T03D3806:228a-0	@228a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T03D3806:228a-1	pradzny'a p'a ra mi t'a ko sha ta la n'a ma /	pradzny_0 p_10 ra_14 mi_17 t_20 ko_24 sha_27 ta_31 la_34 n_37 ma_41 
T03D3806:228a-2	bod skad du /	'bod_0 skad_4 du_9 
T03D3806:228a-3	shes rab kyi pha rol tu phyin pa'i mdzod kyi lde mig ces bya ba /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 mdzod_35 kyi_41 lde_45 mig_49 ces_53 byed_57 ba_61 
T03D3806:228a-4	'phags pa 'jam dpal la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 la_20 phyag_23 'tshal_29 lo_36 
T03D3806:228a-5	rgyal ba'i yum la phyag 'tshal nas //	rgyal_0 ba_6 yum_11 la_15 phyag_18 'tshal_24 nas_31 
T03D3806:228a-6	bla ma'i zhal gyi gdams pa ni //	bla_0 ma_4 zhal_9 gyi_14 'doms_18 ba_24 ni_27 
T03D3806:228a-7	bdag nyid dran nyams 'jigs spang phyir //	bdag_0 nyid_5 dran_10 nyams_15 'jigs_21 spong_27 phyir_33 
T03D3806:228a-8	lung bzhin du ni dgod par bya //	lung_0 bzhin_5 du_11 ni_14 'god_17 ba_22 byed_26 
T03D3806:228a-9	zhes rab kyi pha rol tu phyin pa la don bzhi ste /	zhes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 la_33 don_36 bzhi_40 ste_45 
T03D3806:228a-10	spyir rnam par gzhag pa dgod pa dang bcas pa bstan pa dang /	spyir_0 rnam_6 ba_11 'jog_15 ba_21 'god_24 ba_29 dang_32 'cha'_37 ba_42 ston_45 ba_51 dang_54 
T03D3806:228a-11	brjod par bya ba'i don shes rab kyi pha rol tu phyin pa bstan pa dang /	rjod_0 ba_6 byed_10 ba_14 don_19 shes_23 rab_28 kyi_32 pha_36 rol_40 tu_44 phyin_47 ba_53 ston_56 ba_62 dang_65 
T03D3806:228a-12	mtshon par byed pa'i dpe brgya rtsa brgyad bstan pa dang /	mtshon_0 ba_7 byed_11 ba_16 dpe_21 brgya_25 rtsa_31 brgyad_36 ston_43 ba_49 dang_52 
T03D3806:228a-13	rjod byed tshigs su bcad pa sum brgya phul gdab pa'o //	rjod_0 byed_5 tshigs_10 su_17 gcod_20 ba_25 sum_28 brgya_32 'bul_38 gdab_43 ba_48 
T03D3806:228a-14	de las dang po yon tan ni de bzhin gshegs pa thams cad kyi yum /	de_0 las_3 dang_7 po_12 yon_15 tan_19 ni_23 de_26 bzhin_29 gshegs_35 ba_42 thams_45 cad_51 kyi_55 yum_59 
T03D3806:228a-15	sangs rgyas thams cad kyi dgongs pa /	sangs_0 rgya_6 thams_12 cad_18 kyi_22 dgongs_26 ba_33 
T03D3806:228a-16	chos thams cad kyi mchog / phags pa'i gang zag thams cad kyi gshegs shul /	chos_0 thams_5 cad_11 kyi_15 mchog_19 ba_33 gang_38 zag_43 thams_47 cad_53 kyi_57 gshegs_61 shul_68 
T03D3806:228a-17	bde skyid thams cad 'byung ba'i mdzod /	bde_0 skyid_4 thams_10 cad_16 'byung_20 ba_27 mdzod_32 
T03D3806:228a-18	dug thams cad zhi bar byed pa'i sman /	dug_0 thams_4 cad_10 zhi_14 ba_18 byed_22 ba_27 sman_32 
T03D3806:228b-0	bdud dang mu stegs la sogs pa thams cad zlog par byed pa'i dka' zlog @228b chen po /	bdud_0 dang_5 mu_10 stegs_13 la_19 sogs_22 ba_27 thams_30 cad_36 zlog_40 ba_45 byed_49 ba_54 dka'_59 zlog_64 chen_75 po_80 
T03D3806:228b-1	ma rig pa'i mun pa thams cad sel bar byed pa'i shes rab kyi nyi ma /	ma_0 rig_3 ba_7 mun_12 ba_16 thams_19 cad_25 sel_29 ba_33 byed_37 ba_42 shes_47 rab_52 kyi_56 nyi_60 ma_64 
T03D3806:228b-2	yon tan brjod kyis mi lang ba 'di la chos	yon_0 tan_4 rjod_8 kyis_14 mi_19 lang_22 ba_27 'di_30 la_34 chos_37 
T03D3806:228b-3	sku spros pa thams cad dang bral ba cir yang	sku_0 spros_4 ba_10 thams_13 cad_19 dang_23 'bral_28 ba_33 cir_36 yang_40 
T03D3806:228b-4	ma grub kyang / gzugs sku snang ba dag pa	ma_0 'grub_3 kyang_8 gzugs_16 sku_22 snang_26 ba_32 'dag_35 ba_39 
T03D3806:228b-5	la cir yang shar bas mngon par rtogs pa'i snang	la_0 cir_3 yang_7 'char_12 ba_17 mngon_21 ba_27 rtogs_31 ba_37 snang_42 
T03D3806:228b-6	ma grub kyang / ba'o // mngon rtogs la brgyad	ma_0 'grub_3 kyang_8 ba_16 mngon_24 rtogs_30 la_36 brgyad_39 
T03D3806:228b-7	las rnam pa thams cad mkhyen pa 'khor los sgyur	las_0 rnam_4 ba_9 thams_12 cad_18 mkhyen_22 ba_29 'khor_32 los_38 sgyur_42 
T03D3806:228b-8	ba'i rgyal po'i dpe'i sgo nas bstan /	ba_0 rgyal_5 po_11 dpe_16 sgo_22 nas_26 ston_30 
