T02D1683:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T02D1683:1b-1	t'a ra s'a dha ni /	t_0 ra_4 s_7 dha_11 ni_15 
T02D1683:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1683:1b-3	sgrol ma'i sgrub thabs /	sgrol_0 ma_6 sgrub_11 thabs_17 
T02D1683:1b-4	rje btsun sgrol ma la phyag 'tshal lo //	rje_0 btsun_4 sgrol_10 ma_16 la_19 phyag_22 'tshal_28 lo_35 
T02D1683:1b-5	'khor ba'i sems can thams cad kyi //	'khor_0 ba_6 sems_11 can_16 thams_20 cad_26 kyi_30 
T02D1683:1b-6	sdug bsngal [dd] thams cad spangs nas ni //	sdug_0 sngal_5 [dd]_12 thams_17 cad_23 spong_27 nas_34 ni_38 
T02D1683:1b-7	mya ngan 'das pa rab ster ba //	mya_0 ngan_4 'da'_9 ba_14 rab_17 ster_21 ba_26 
T02D1683:1b-8	chu las skam sar 'don pa bzhin //	chu_0 las_4 skam_8 sar_13 'don_17 ba_22 bzhin_25 
T02D1683:1b-9	rje btsun ma la phyag 'tshal nas //	rje_0 btsun_4 ma_10 la_13 phyag_16 'tshal_22 nas_29 
T02D1683:1b-10	sgrub pa'i thabs ni bri bar bya //	sgrub_0 ba_6 thabs_11 ni_17 'bri_20 ba_24 byed_28 
T02D1683:1b-11	sgrub pa'i thabs ni gzhan rnams las //	sgrub_0 ba_6 thabs_11 ni_17 gzhan_20 rnams_26 las_32 
T02D1683:1b-12	'di ni mchog tu gyur pa yin //	'di_0 ni_4 mchog_7 tu_13 gyur_16 ba_21 yin_24 
T02D1683:1b-13	yid dang rjes su mthun pa'i gnas su khrus byas la /	yid_0 dang_4 rjes_9 su_14 mthun_17 ba_23 gnas_28 su_33 'khru_36 byed_42 la_47 
T02D1683:1b-14	stan bde ba la 'dug ste /	stan_0 bde_5 ba_9 la_12 'dug_15 ste_20 
T02D1683:1b-15	skad cig gis bdag nyid rje btsun mar bskyed la /	skad_0 cig_5 gis_9 bdag_13 nyid_18 rje_23 btsun_27 mar_33 skyed_37 la_44 
T02D1683:1b-16	de'i thugs kar sna tshogs padma dang zla ba'i steng du t'am ljang gu bsam /	de_0 thugs_5 kar_11 sna_15 tshogs_19 padma_26 dang_32 zla_37 ba_41 steng_46 du_52 t_55 ljang_60 gu_66 bsam_69 
T02D1683:1b-17	t'am las 'od zer phyogs bcur 'phros pas sangs rgyas dang byang chub sems dpa' rnams dang /	t_0 las_5 'od_9 zer_13 phyogs_17 'jur_24 'phro_29 ba_36 sangs_40 rgya_46 dang_52 byang_57 chub_63 sems_68 dpa'_73 rnams_78 dang_84 
T02D1683:1b-18	bla ma dang rje btsun ma spyan drangs la phyag 'tshal ba dang /	bla_0 ma_4 dang_7 rje_12 btsun_16 ma_22 spyan_25 drangs_31 la_38 phyag_41 'tshal_47 ba_54 dang_57 
T02D1683:1b-19	aom badzra pushpe a'a:h'um /	aom_0 badzra_4 pushpe_11 a:h_18 
T02D1683:1b-20	zhes bya ba la sogs pas mchod pa dbul ba dang /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 mchod_24 ba_30 'bul_33 ba_38 dang_41 
T02D1683:1b-21	sdig pa bshags pa dang /	sdig_0 ba_5 'chags_8 ba_15 dang_18 
T02D1683:1b-22	bsod nams la rjes su yi rang ba dang /	bsod_0 nams_5 la_10 rjes_13 su_18 yi_21 rang_24 ba_29 dang_32 
T02D1683:2a-0	chos kyi 'khor lo @2a * //	chos_0 kyi_5 'khor_9 lo_15 
T02D1683:2a-1	bskor bar bskul ba dang /	skor_0 ba_6 skul_10 ba_16 dang_19 
T02D1683:2a-2	mya ngan las mi 'da' bar bzhugs su gsol ba dang /	mya_0 ngan_4 las_9 mi_13 'da'_16 ba_21 bzhugs_25 su_32 gsol_35 ba_40 dang_43 
T02D1683:2a-3	gsum la skyabs su 'gro ba dang /	gsum_0 la_5 skyob_8 su_15 'gro_18 ba_23 dang_26 
T02D1683:2a-4	sems bskyed pa dang /	sems_0 skyed_5 ba_12 dang_15 
T02D1683:2a-5	dge ba'i rtsa ba bsngo bar bya'o //	dge_0 ba_4 rtsa_9 ba_14 sngo_17 ba_23 byed_27 
T02D1683:2a-6	de nas byams pa dang ;	de_0 nas_3 byams_7 ba_13 dang_16 
T02D1683:2a-7	snying rje dang /	snying_0 rje_7 dang_11 
T02D1683:2a-8	dga' ba dang /	dga'_0 ba_5 dang_8 
T02D1683:2a-9	btang snyoms tshad med pa bzhi bsgom par bya'o //	gtong_0 snyom_6 tshad_13 med_19 ba_23 bzhi_26 bsgom_31 ba_37 byed_41 
T02D1683:2a-10	de'i rjes la aom sh'u n+ya t'a dzny'a na badzra sv'a bh'a ba a'atma ko&amp; ham //	de_0 rjes_5 la_10 aom_13 sh_17 n_22 ya_24 t_27 dzny_31 na_38 badzra_41 sv_48 bh_53 ba_58 a_61 ko&amp;_68 ham_76 
T02D1683:2a-11	zhes brjod la stong pa'i dang las pam dmar po cig bsam /	zhes_0 rjod_5 la_11 stong_14 ba_20 dang_25 las_30 pam_34 dmar_38 po_43 cig_46 bsam_50 
T02D1683:2a-12	de yongs su gyur pa las sna tshogs padma //	de_0 yongs_3 su_9 gyur_12 ba_17 las_20 sna_24 tshogs_28 padma_35 
T02D1683:2a-13	de'i steng du aa dkar po yongs su gyur pa las zla ba'i dkyil 'khor /	de_0 steng_5 du_11 aa_14 dkar_17 po_22 yongs_25 su_31 gyur_34 ba_39 las_42 zla_46 ba_50 dkyil_55 'khor_61 
T02D1683:2a-14	de'i steng du t'am ljang gu gcig bsam /	de_0 steng_5 du_11 t_14 ljang_19 gu_25 gcig_28 bsam_33 
T02D1683:2a-15	de las 'od zer phyogs bcur 'phros pas sangs rgyas	de_0 las_3 'od_7 zer_11 phyogs_15 'jur_22 'phro_27 ba_34 sangs_38 rgya_44 
T02D1683:2a-16	dang byang chub sems dpa' thams cad spyan drangs nas	dang_0 byang_5 chub_11 sems_16 dpa'_21 thams_26 cad_32 spyan_36 drangs_42 nas_49 
T02D1683:2a-17	t'am la tshur thim pas thig le dkar po cig	t_0 la_5 tshur_8 'thim_14 ba_19 thig_23 le_28 dkar_31 po_36 cig_39 
T02D1683:2a-18	tu gyur / thig le de yongs su gyur pa las autpala sngon po'o //	tu_0 gyur_3 thig_10 le_15 de_18 yongs_21 su_27 gyur_30 ba_35 las_38 autpala_42 sngon_50 po_56 
