T10D4185:56b-0	@56b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T10D4185:56b-1	tsitta ratna bi shodha na kra ma n'a ma le kha //	tsitta_0 ratna_7 bi_13 shodha_16 na_23 kra_26 ma_30 n_33 ma_37 le_40 kha_43 
T10D4185:56b-2	bod skad du /	'bod_0 skad_4 du_9 
T10D4185:56b-3	sems rin po che rnam par sbyang ba'i rim pa	sems_0 rin_5 po_9 che_12 rnam_16 ba_21 sbyong_25 ba_32 rim_37 ba_41 
T10D4185:56b-4	zhes bya ba'i spring yig / sangs rgyas dang byang	zhes_0 byed_5 ba_9 spring_14 yig_21 sangs_27 rgya_33 dang_39 byang_44 
T10D4185:56b-5	chub sems dpa' thams cad la phyag 'tshal lo //	chub_0 sems_5 dpa'_10 thams_15 cad_21 la_25 phyag_28 'tshal_34 lo_41 
T10D4185:56b-6	sa gsum dbang phyug skye dgu chos kyis skyong mdzad pa //	sa_0 gsum_3 dbang_8 phyug_14 skye_20 dgu_25 chos_29 kyis_34 skyong_39 mdzad_46 ba_52 
T10D4185:56b-7	lha mi'i bla ma 'phags pa'i gang zag rnams kyi yab //	lha_0 mi_4 bla_9 ma_13 'phag_16 ba_23 gang_28 zag_33 rnams_37 kyi_43 yab_47 
T10D4185:56b-8	rgo la ba tshar gcod rang gi 'khor gyi dga' skyed pa //	rgo_0 la_4 ba_7 tshar_10 gcod_16 rang_21 gi_26 'khor_29 gyi_35 dga'_39 skyed_44 ba_50 
T10D4185:57a-0	chos kyi rgyal po gcig pu de ni rgyal gyur cig / blo zhan bdag @57a * //	chos_0 kyi_5 rgyal_9 po_15 gcig_18 pu_23 de_26 ni_29 rgyal_32 gyur_38 cig_43 blo_49 zhan_53 bdag_58 
T10D4185:57a-1	'dras gzhan la skul bar mi nus shid //	'dras_0 gzhan_6 la_12 skul_15 ba_20 mi_24 nus_27 shid_31 
T10D4185:57a-2	bskul bas phan par 'gyur ba'ang deng sang nyung mod kyi //	skul_0 ba_6 phan_10 ba_15 'gyur_19 ba_25 deng_32 sang_37 nyung_42 mod_48 kyi_52 
T10D4185:57a-3	'on kyang sa yi bdag po khyod kyis nongs pa yal bor nas //	'on_0 kyang_4 sa_10 yi_13 bdag_16 po_21 khyod_24 kyis_30 nongs_35 ba_41 yal_44 'bor_48 nas_52 
T10D4185:57a-4	'gro mang de 'drar 'gyur 'di ma bzod khyod la bskul //	'gro_0 mang_5 de_10 'drar_13 'gyur_19 'di_25 ma_29 bzod_32 khyod_37 la_43 skul_46 
T10D4185:57a-5	mi skyong khyod kyi dbang phyug 'di ni sngon chad nyid kyi thugs ;	mi_0 skyong_3 khyod_10 kyi_16 dbang_20 phyug_26 'di_32 ni_36 sngon_39 'chad_45 nyid_50 kyi_55 thugs_59 
T10D4185:57a-6	/ gdul dka' legs par btul las brnyes kyi gzhan gyis byin pa dang //	gdul_2 dka'_7 legs_12 ba_17 'dul_21 las_26 brnyes_30 kyi_37 gzhan_41 gyis_47 byin_52 ba_57 dang_60 
T10D4185:57a-7	sa yi rum nas 'thon dang gnam babs lta zhig ga la lags //	sa_0 yi_3 rum_6 nas_10 'thon_14 dang_20 gnam_25 'bab_30 lta_35 'jig_39 ga_44 la_47 lags_50 
T10D4185:57a-8	sa bdag dpal 'di mi nyams bzhed na da dung thugs thul 'tshal //	sa_0 bdag_3 dpal_8 'di_13 mi_17 nyams_20 bzhed_26 na_32 da_35 dung_38 thugs_43 thul_49 'tshal_54 
T10D4185:57a-9	gang zhig phan na de ni brtags te dka' yang mdzad rigs la //	gang_0 'jig_5 phan_10 na_15 de_18 ni_21 rtog_24 te_31 dka'_34 yang_39 mdzad_44 rigs_50 la_55 
T10D4185:57a-10	gang zhig mi phan de ni bsgrub par sla yang gtang ba'i rigs //	gang_0 'jig_5 mi_10 phan_13 de_18 ni_21 sgrub_24 ba_31 sla_35 yang_39 gtong_44 ba_50 rigs_55 
T10D4185:57a-11	de phyir sngon tshe thub chen rgyal bu zla bar gyur pa yis //	de_0 phyir_3 sngon_9 tshe_15 thub_20 chen_25 rgyal_30 bu_36 zla_39 ba_43 gyur_47 ba_52 yis_55 
T10D4185:57a-12	rgyal po su ta sa yi bu la gdams pa smras pas kyang //	rgyal_0 po_6 su_9 ta_12 sa_15 yi_18 bu_21 la_24 'doms_27 ba_33 smras_36 ba_42 kyang_46 
T10D4185:57a-13	rgyal po gcig pus g-yul ngor dmag gi dpung las rgyal //	rgyal_0 po_6 gcig_9 pus_14 g-yul_18 ngor_24 dmag_29 gi_34 dpung_37 las_43 rgyal_47 
T10D4185:57a-14	sems tsam tshar gcad phyir ni sngar ma ma mdzad	sems_0 tsam_5 tshar_10 gcod_16 phyir_21 ni_27 sngar_30 ma_36 ma_39 mdzad_42 
