T04D3845:282b-0	@282b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T04D3845:282b-1	hasta b'a sa n'a ma pa ka ra ni bra tti /	hasta_0 b_6 sa_10 n_13 ma_17 ba_20 ka_23 ra_26 ni_29 bra_32 tti_36 
T04D3845:282b-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3845:283a-0	cha shas kyi yan lag ces bya ba'i @283a * //	cha_0 shas_4 kyi_9 yan_13 lag_17 ces_21 byed_25 ba_29 
T04D3845:283a-1	rab tu byed pa'i 'grel pa /	rab_0 tu_4 byed_7 ba_12 'grel_17 ba_23 
T04D3845:283a-2	'phags pa 'jam dpal ye shes sems dpa' la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 ye_20 shes_23 sems_28 dpa'_33 la_38 phyag_41 'tshal_47 lo_54 
T04D3845:283a-3	khams gsum pa'i tha snyad tsam la yang dag pa'i don du kun du rtogs pa'i phyir /	khams_0 gsum_6 ba_11 tha_16 snyad_20 tsam_26 la_31 yang_34 'dag_39 ba_43 don_48 du_52 kun_55 du_59 rtogs_62 ba_68 phyir_73 
T04D3845:283a-4	de kho na nyid kyi don khong du ma chud	de_0 kho_3 na_7 nyid_10 kyi_15 don_19 khong_23 du_29 ma_32 chud_35 
T04D3845:283a-5	pa'i sems can rnams la dngos po'i rang bzhin rab	ba_0 sems_5 can_10 rnams_14 la_20 dngos_23 po_29 rang_34 bzhin_39 rab_45 
T04D3845:283a-6	tu dbye ba'i sgo nas /	tu_0 'byed_3 ba_8 sgo_13 nas_17 
T04D3845:283a-7	phyin ci ma log pa'i shes pa yang dag par sgrub pa'i phyir 'di brtsams so //	phyin_0 ci_6 ma_9 log_12 ba_16 shes_21 ba_26 yang_29 'dag_34 ba_38 sgrub_42 ba_48 phyir_53 'di_59 brtsams_63 so_71 
T04D3845:283a-8	thag pa la ni sprul snyam 'dzin /	thag_0 ba_5 la_8 ni_11 sprul_14 snyam_20 'dzin_26 
T04D3845:283a-9	thag par mthong na don med do //	thag_0 ba_5 mthong_9 na_16 don_19 med_23 do_27 
T04D3845:283a-10	'di ni yul ha cang skal pa ma yin pa 'od tsam zhig snang ba zhig na /	'di_0 ni_4 yul_7 ha_11 cang_14 skal_19 ba_24 ma_27 yin_30 ba_34 'od_37 tsam_41 'jig_46 snang_51 ba_57 'jig_60 na_65 
T04D3845:283a-11	thag pa'i gzugs spyi chos can zhig dmigs pa la 'khrul nas /	thag_0 ba_5 gzugs_10 spyi_16 chos_21 can_26 'jig_30 dmigs_35 ba_41 la_44 'khrul_47 nas_54 
T04D3845:283a-12	'di ni sbrul kho na'o zhes nges par 'dzin pa'i ngo bo shes pa skye ste /	'di_0 ni_4 sbrul_7 kho_13 na_17 zhes_22 nges_27 ba_32 'dzin_36 ba_42 ngo_47 'bo_51 shes_54 ba_59 skye_62 ste_67 
T04D3845:283a-13	khyad par rang gi ngo bo khong du ma chud pa'i phyir ro //	khyad_0 ba_6 rang_10 gi_15 ngo_18 'bo_22 khong_25 du_31 ma_34 chud_37 ba_42 phyir_47 ro_53 
T04D3845:283a-14	de'i khyad par nges par 'dzin pa na /	de_0 khyad_5 ba_11 nges_15 ba_20 'dzin_24 ba_30 na_33 
T04D3845:283a-15	don ji lta ba ma yin par kun du rtog pas rab tu spros pa nyid kyi phyir /	don_0 ji_4 lta_7 ba_11 ma_14 yin_17 ba_21 kun_25 du_29 rtogs_32 ba_37 rab_41 tu_45 spros_48 ba_54 nyid_57 kyi_62 phyir_66 
