T02D2441:62a-0	@62a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2441:62a-1	shr'i badzra d'a ki n'i g'i t'a ya n'a ma /	shr_0 badzra_6 d_13 ki_17 n_20 g_24 t_28 ya_32 n_35 ma_39 
T02D2441:62a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2441:62a-3	dpal rdo rje mkha' 'gro ma'i mgur zhes bya ba /	dpal_0 rdo_5 rje_9 mkha'_13 'gro_19 ma_24 mgur_29 zhes_34 byed_39 ba_43 
T02D2441:62a-4	bcom ldan 'das dpal 'khor lo sdom pa la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 dpal_15 'khor_20 lo_26 sdom_29 ba_34 la_37 phyag_40 'tshal_46 lo_53 
T02D2441:62a-5	dur khrod chen po ha ha sgrogs pa zhes bya	dur_0 khrod_4 chen_10 po_15 ha_18 ha_21 sgrogs_24 ba_31 zhes_34 byed_39 
T02D2441:62a-6	ba na las kyi mkha' 'gro ma rnams kyis rgyal	ba_0 na_3 las_6 kyi_10 mkha'_14 'gro_20 ma_25 rnams_28 kyis_34 rgyal_39 
T02D2441:62a-7	bu dung phud 'dzin zhes bya ba skye ba bdun	bu_0 dung_3 'bud_8 'dzin_13 zhes_19 byed_24 ba_28 skye_31 ba_36 bdun_39 
T02D2441:62a-8	pa gcig la tshe'i bar gcod byas nas /	ba_0 gcig_3 la_8 tshe_11 ba_18 gcod_22 byed_27 nas_32 
T02D2441:62a-9	de'i sha khrag las tshogs kyi 'khor lo byas te	de_0 sha_5 khrag_9 las_15 tshogs_19 kyi_26 'khor_30 lo_36 byed_39 te_44 
T02D2441:62a-10	ye shes kyi mkha' 'gro ma rnams spyan drangs pas	ye_0 shes_3 kyi_8 mkha'_12 'gro_18 ma_23 rnams_26 spyan_32 drangs_38 ba_45 
T02D2441:62a-11	/ de'i dus su ye shes kyi mkha' 'gro ma	de_2 dus_7 su_11 ye_14 shes_17 kyi_22 mkha'_26 'gro_32 ma_37 
T02D2441:62a-12	dbyings kyi gtso mo nyi shi shu rtsa gcig gis	dbyings_0 kyi_8 gtso_12 mo_17 nyi_20 'chi_24 shu_28 rtsa_32 gcig_37 gis_42 
T02D2441:62b-0	snying gtam gros @62b su btab cing rtogs pa mgur	snying_0 'dam_7 gros_12 su_22 'debs_25 cing_30 rtogs_35 ba_41 mgur_44 
T02D2441:62b-1	du bzhengs pa las /	du_0 bzhengs_3 ba_11 las_14 
T02D2441:62b-2	dang po la mkha' 'gro ma tam las mgur bzhengs pa //	dang_0 po_5 la_8 mkha'_11 'gro_17 ma_22 tam_25 las_29 mgur_33 bzhengs_38 ba_46 
T02D2441:62b-3	h'um nags kyi glang po yan 'dod na //	h_0 nags_5 kyi_10 glang_14 po_20 yan_23 'dod_27 na_32 
T02D2441:62b-4	'ching ba'i sgrog las gros byas te //	'ching_0 ba_7 sgrog_12 las_18 gros_22 byed_27 te_32 
T02D2441:62b-5	lcags kyu 'dzin pa dgra ru lta //	lcags_0 kyu_6 'dzin_10 ba_16 dgra_19 ru_24 lta_27 
T02D2441:62b-6	'bras chang ro la ma chags par //	'bras_0 chang_6 ro_12 la_15 ma_18 chags_21 ba_27 
T02D2441:62b-7	rin chen rgyan rnams bor bar bya //	rin_0 chen_4 rgyan_9 rnams_15 'bor_21 ba_25 byed_29 
T02D2441:62b-8	glu len dgra la yid mi gtad //	glu_0 len_4 dgra_8 la_13 yid_16 mi_20 gtod_23 
T02D2441:62b-9	dpung gi ru dpon mi bya bar //	dpung_0 gi_6 ru_9 dpon_12 mi_17 byed_20 ba_24 
T02D2441:62b-10	rgyal po'i zhon pa spang bar bya //	rgyal_0 po_6 zhon_11 ba_16 spong_19 ba_25 byed_29 
T02D2441:62b-11	mchu la ral gri mi bskyon par //	mchu_0 la_5 ral_8 gri_12 mi_16 skyon_19 ba_26 
