T09D4155-2:1b-22	sarbba dznya:karmma tantra yongs su 'phen byed dri med chu //	sarbba_0 dznya:karmma_7 tantra_20 yongs_27 su_33 'phen_36 byed_42 'dri_47 med_51 chu_55 
T09D4155-2:1b-23	rdzing bu gdung med ces bya ba //	rdzing_0 bu_7 gdung_10 med_16 ces_20 byed_24 ba_28 
T09D4155-2:1b-24	rin cen tshogs kyi them skas can //	rin_0 cen_4 tshogs_8 kyi_15 'thems_19 skas_24 can_29 
T09D4155-2:1b-25	gser gyi pad tshogs ge sar gyis //	gser_0 gyi_5 pad_9 tshogs_13 ge_20 sar_23 gyis_27 
T09D4155-2:1b-26	rkang drug ser por byed pa yi //	rkang_0 drug_6 ser_11 por_15 byed_19 ba_24 yi_27 
T09D4155-2:1b-27	padma'i khrir gnas bcom ldan 'das //	padma_0 khrir_8 gnas_14 'joms_19 ldan_24 'da'_29 
T09D4155-2:1b-28	dge slong rnams kyis yongs bskor ba //	dge_0 slong_4 rnams_10 kyis_16 yongs_21 skor_27 ba_33 
T09D4155-2:2a-0	thams cad mkhyen pa las @2a * //	thams_0 cad_6 mkhyen_10 ba_17 las_20 
T09D4155-2:2a-1	sya darsha yanta bi lam ghya t'am //	sya_0 darsha_4 yanta_11 bi_17 lam_20 ghya_24 t_29 
T09D4155-2:2a-2	sva karmma plu ti bee tsi tyam baktum sa mu pa tsa kra me //	sva_0 karmma_4 plu_11 ti_15 bee_18 tsi_22 tyam_26 baktum_31 sa_38 mu_41 ba_44 tsa_47 kra_51 me_55 
T09D4155-2:2a-3	karmm'a khy'a na ksha ne tasmin bha ga b'anbhakta bat+sa la: //	karmm_0 khy_8 na_14 ksha_17 ne_22 tasmin_25 bha_32 ga_36 b_39 bat_50 sa_54 la:_57 
T09D4155-2:2a-4	sh'a ri pu tra sa m'a hv'a ne moongga ly'a ya na m'a * //	sh_0 ri_5 pu_8 tra_11 sa_15 m_18 hv_22 ne_27 moongga_30 ly_38 ya_43 na_46 m_49 
T09D4155-2:2a-5	kyi rgyud //	kyi_0 brgyud_4 
T09D4155-2:2a-6	'gom bya min par ston mdzad cing //	'gom_0 byed_5 min_9 ba_13 ston_17 mdzad_22 cing_28 
T09D4155-2:2a-7	rang las spyod pa rnam par bkra //	rang_0 las_5 spyod_9 ba_15 rnam_18 ba_23 bkra_27 
T09D4155-2:2a-8	gsung bar yang dag brtson par gyur //	gsung_0 ba_6 yang_10 'dag_15 brtson_19 ba_26 gyur_30 
T09D4155-2:2a-9	las ni 'chad pa'i gnas skabs der //	las_0 ni_4 'chad_7 ba_13 gnas_18 skabs_23 der_29 
T09D4155-2:2a-10	bcom ldan gus la mnyes gshin pas //	'joms_0 ldan_5 gus_10 la_14 mnyes_17 gshin_23 ba_29 
T09D4155-2:2a-11	sh'a ri'i bu ni 'bod pa dag / moo gal bu la rab tu di shatra //	sh_0 ri_5 bu_10 ni_13 'bod_16 ba_21 'dag_24 moo_30 gal_34 bu_38 la_41 rab_44 tu_48 di_51 shatra_54 
T09D4155-2:2a-12	sh'u tsy'a s'u tre na sam gh'a t'i kurbb'a nam ra tsa n'a tsi t'am //	sh_0 tsy_5 s_11 tre_15 na_19 sam_22 gh_26 t_31 kurbb_35 nam_43 ra_47 tsa_50 n_54 tsi_58 t_62 
T09D4155-2:2a-13	sa sh'a ri pu tre m'a s'a dya gri dhra k'u t'a tsa l'a shra me //	sa_0 sh_3 ri_8 pu_11 tre_14 m_18 s_22 dya_26 gri_30 dhra_34 k_39 t_43 tsa_47 l_51 shra_55 me_60 
T09D4155-2:2a-14	aam gu r'i sanytsa ko nee ba p'u ts'i karmma pra bh'a ba b'an //	aam_0 gu_4 r_7 sanytsa_11 ko_19 nee_22 ba_26 p_29 ts_33 karmma_38 pra_45 bh_49 ba_54 b_57 
T09D4155-2:2a-15	bi lamba bh'i tya kri tv'a sya ta ma bh'a sha ta sa tva ra: //	bi_0 lamba_3 bh_9 tya_14 kri_18 tv_22 sya_27 ta_31 ma_34 bh_37 sha_42 ta_46 sa_49 tva_52 ra:_56 
T09D4155-2:2a-16	ae bskos //	ae_0 sko_3 
T09D4155-2:2a-17	bya rgod phung po'i ri gnas la //	byed_0 rgod_4 'phung_9 po_15 ri_20 gnas_23 la_28 
T09D4155-2:2a-18	khab dang skud pas sbyar ma ni //	khab_0 dang_5 skud_10 ba_15 sbyor_19 ma_25 ni_28 
T09D4155-2:2a-19	bkra shis rdzogs par byed pa yin //	bkra_0 shis_5 rdzogs_10 ba_17 byed_21 ba_26 yin_29 
T09D4155-2:2a-20	sh'a ri'i bu can de yis phyin //	sh_0 ri_5 bu_10 can_13 de_17 yis_20 phyin_24 
T09D4155-2:2a-21	sor mo rangs byas 'drub pa yis //	sor_0 mo_4 rangs_7 byed_13 'drub_18 ba_24 yis_27 
T09D4155-2:2a-22	las kyi mthu nyid ma yin pa //	las_0 kyi_4 mthu_8 nyid_13 ma_18 yin_21 ba_25 
T09D4155-2:2a-23	bya ba 'gor bas 'jigs pa yis //	byed_0 ba_4 'gor_7 ba_12 'jigs_16 ba_22 yis_25 
T09D4155-2:2a-24	myur dang bcas pa de la smras //	myur_0 dang_5 'cha'_10 ba_15 de_18 la_21 smras_24 
T09D4155-2:2a-25	tshur hye hi t'urnnam bha ga b'ana sa ra sya na ba tapta kee //	tshur_0 hye_6 hi_10 t_13 bha_22 ga_26 b_29 sa_35 ra_38 sya_41 na_45 ba_48 tapta_51 kee_57 
T09D4155-2:2a-26	karmmo pa de sham bhiksh'un'am sarbba dznya:kartta mu tya ta: //	karmmo_0 ba_7 de_10 sham_13 bhiksh'am_18 sarbba_31 dznya:kartta_38 mu_51 tya_54 ta:_58 
T09D4155-2:2a-27	karmma bya gra y'a kshi pra bi lamba mbi da dh'a si tse ta //	karmma_0 byed_7 gra_11 y_15 kshi_19 pra_24 bi_28 lamba_31 mbi_37 da_41 dh_44 si_49 tse_52 ta_56 
T09D4155-2:2a-28	tanma hardhya na y'a ma tv'am bi pu la pa shya me ba lam //	tanma_0 hardhya_6 na_14 y_17 ma_21 tv_24 bi_30 pu_33 la_36 ba_39 shya_42 me_47 ba_50 lam_53 
T09D4155-2:2a-29	shog tshur shog mgyogs par ro //	shog_0 tshur_5 shog_11 mgyog_16 ba_23 ro_27 
T09D4155-2:2a-30	bcom ldan kun mkhyen rdzing bu ni //	'joms_0 ldan_5 kun_10 mkhyen_14 rdzing_21 bu_28 ni_31 
T09D4155-2:2a-31	gdung ba med par dge slong la //	gdung_0 ba_6 med_9 ba_13 dge_17 slong_21 la_27 
T09D4155-2:2a-32	las ni nye bar ston par brtson //	las_0 ni_4 nye_7 ba_11 ston_15 ba_20 brtson_24 
T09D4155-2:2a-33	las la chags nas myur min zhing //	las_0 la_4 chags_7 nas_13 myur_17 min_22 zhing_26 
T09D4155-2:2a-34	thogs par gal te khyod bsgrubs na //	thogs_0 ba_6 gal_10 te_14 khyod_17 sgrub_23 na_31 
T09D4155-2:2a-35	rdzu 'phrul chen pos khyod blang bya //	rdzu_0 'phrul_5 chen_12 pos_17 khyod_21 blang_27 byed_33 
T09D4155-2:2a-36	bdag gi stobs yang blta bar byos /	bdag_0 gi_5 stobs_8 yang_14 lta_19 ba_24 byos_28 
T09D4155-2:2b-0	@2b ai ti ta sya ba tsa:shru tv'a sha ri pu tra sta ma bra tam //	ai_4 ti_7 ta_10 sya_13 ba_17 tsa:shru_20 tv_29 sha_34 ri_38 pu_41 tra_44 sta_48 ma_52 bra_55 tam_59 
T09D4155-2:2b-1	aa dza na na ya me t'a batta to dz'a n'a mi te pa lam //	aa_0 dza_3 na_7 na_10 ya_13 me_16 t_19 batta_23 to_29 dz_32 n_37 mi_41 te_44 ba_47 lam_50 
T09D4155-2:2b-2	ai tyuktva gri dhra k'u t'a dri shi kha re sa ban dha tata //	ai_0 tyuktva_3 gri_11 dhra_15 k_20 t_24 'dri_28 'chi_32 kha_36 re_40 sa_43 ban_46 dha_50 tata_54 
T09D4155-2:2b-3	moongga ly'a ya ne na krishta tsa tasmingiri ra kampata //	moongga_0 ly_8 ya_13 ne_16 na_19 krishta_22 tsa_30 tasmingiri_34 ra_45 kampata_48 
T09D4155-2:2b-4	gi ri p'a ta bha zhes pa de yi tshig thos nas //	gi_0 ri_3 p_6 ta_10 bha_13 zhes_17 ba_22 de_25 yi_28 tshig_31 thos_37 nas_42 
T09D4155-2:2b-5	sh'a ri'i bu yis de la smras //	sh_0 ri_5 bu_10 yis_13 de_17 la_20 smras_23 
T09D4155-2:2b-6	re zhig bdag gi thu ba long //	re_0 'jig_3 bdag_8 gi_13 thu_16 ba_20 long_23 
T09D4155-2:2b-7	de nas khyod stobs bdag gis shes //	de_0 nas_3 khyod_7 stobs_13 bdag_19 gis_24 shes_28 
T09D4155-2:2b-8	zhes smras bya rgod phung po yi //	zhes_0 smras_5 byed_11 rgod_15 'phung_20 po_26 yi_29 
T09D4155-2:2b-9	ri yi rtse la de yis btags //	ri_0 yi_3 rtse_6 la_11 de_14 yis_17 'dogs_21 
T09D4155-2:2b-10	moo gal bu yis blangs pa yi //	moo_0 gal_4 bu_8 yis_11 blangs_15 ba_22 yi_25 
T09D4155-2:2b-11	tshe na ri ni 'gul bar gyur //	tshe_0 na_5 ri_8 ni_11 'gul_14 ba_19 gyur_23 
T09D4155-2:2b-12	sh'a ri'i bu yis lhun po la //	sh_0 ri_5 bu_10 yis_13 lhun_17 po_22 la_25 
T09D4155-2:2b-13	ri y'atme roo sh'a ri pu tro ba bandha tata //	ri_0 y_3 roo_10 sh_14 ri_19 pu_22 tro_25 ba_29 bandha_32 tata_39 
T09D4155-2:2b-14	te na krishta ta to sya smi bi tsa ts'a la su r'a la ya: //	te_0 na_3 krishta_6 ta_14 to_17 sya_20 smi_24 bi_28 tsa_31 ts_35 la_40 su_43 r_46 la_50 ya:_53 
T09D4155-2:2b-15	sh'astu r'a sa na he m'asdza n'a le ma ni ma ye ta ta: //	sh_0 r_8 sa_12 na_15 he_18 m_21 n_29 le_33 ma_36 ni_39 ma_42 ye_45 ta_48 ta:_51 
T09D4155-2:2b-16	sh'a ri pu tre na baddhanta ta pa ra sy'a sh'akya t'a ya yoo //	sh_0 ri_5 pu_8 tre_11 na_15 baddhanta_18 ta_28 ba_31 ra_34 sy_37 sh_42 t_50 ya_54 yoo_57 
T09D4155-2:2b-17	riddhi kra me na moongga ly'a: ni lhung bar 'jigs nas btags //	riddhi_0 kra_7 me_11 na_14 moongga_17 ly:_25 ni_31 lhung_34 ba_40 'jigs_44 nas_50 'dogs_54 
T09D4155-2:2b-18	de nas de yis blangs pa'i tshe //	de_0 nas_3 de_7 yis_10 blangs_14 ba_21 tshe_26 
T09D4155-2:2b-19	lha yi gnas kyang rnam par g-yos //	lha_0 yi_4 gnas_7 kyang_12 rnam_18 ba_23 g-yos_27 
T09D4155-2:2b-20	de nas ston pa'i gdan gser gyi //	de_0 nas_3 ston_7 ba_12 gdan_17 gser_22 gyi_27 
T09D4155-2:2b-21	pad rtsa nor bu'i rang bzhin la //	pad_0 rtsa_4 nor_9 bu_13 rang_18 bzhin_23 la_29 
T09D4155-2:2b-22	sh'a ri'i bu yis de bzhin btags //	sh_0 ri_5 bu_10 yis_13 de_17 bzhin_20 'dogs_26 
T09D4155-2:2b-23	pha rol nus med nyid du gyur //	pha_0 rol_4 nus_8 med_12 nyid_16 du_21 gyur_24 
T09D4155-2:2b-24	rdzu 'phrul rim pas moo gal bu //	rdzu_0 'phrul_5 rim_12 ba_16 moo_20 gal_24 bu_28 
T09D4155-2:2b-25	sh'a ri pu tre na nam rdzi ta: //	sh_0 ri_5 pu_8 tre_11 na_15 nam_18 rdzi_22 ta:_27 
T09D4155-2:2b-26	tasminb'urbba ta ram pr'apte ya yoo bha ga ba tonta kam //	tasminb_0 ta_14 ram_17 pr_21 ya_29 yoo_32 bha_36 ga_40 ba_43 tonta_46 kam_52 
T09D4155-2:2b-27	ta yormma harddhi bi ksho bh'ann'a goo nando pa nanda koo //	ta_0 yormma_3 harddhi_10 bi_18 ksho_21 bh'a_26 goo_35 nando_39 ba_45 nanda_48 koo_54 
T09D4155-2:2b-28	p'a t'a l'a durthi too bh'i tya bha ga bantam pra ni sa tu: //	p_0 t_4 l_8 durthi_12 too_19 bh_23 tya_28 bha_32 ga_36 bantam_39 pra_46 ni_50 sa_53 tu:_56 
T09D4155-2:2b-29	dza yi na:sh'a ri pu tra sya pra bh'a sh'a ri'i bu yis pham byas pa //	dza_0 yi_4 na:sh_7 ri_15 pu_18 tra_21 sya_25 pra_29 bh_33 sh_38 ri_43 bu_48 yis_51 'pham_55 byed_60 ba_65 
T09D4155-2:2b-30	shin tu snga bar des phyin tshe //	shin_0 tu_5 snga_8 ba_13 des_17 phyin_21 tshe_27 
T09D4155-2:2b-31	bcom ldan 'das kyi drung du song //	'joms_0 ldan_5 'da'_10 kyi_15 drung_19 du_25 'gro_28 
T09D4155-2:2b-32	de dag rdzu 'phrul ches bskyod pas //	de_0 'dag_3 rdzu_7 'phrul_12 ches_19 skyod_24 ba_31 
T09D4155-2:2b-33	klu ni dga' bo nye dga' dag / sa 'og nas ni rab 'thon te //	klu_0 ni_4 dga'_7 'bo_12 nye_15 dga'_19 'dag_24 sa_30 'og_33 nas_37 ni_41 rab_44 'thon_48 te_54 
T09D4155-2:2b-34	'jigs nas bcom ldan la phyag btsal //	'jigs_0 nas_6 'joms_10 ldan_15 la_20 phyag_23 btsal_29 
T09D4155-2:2b-35	sh'a ri'i bu ni rgyal ba'i mthu //	sh_0 ri_5 bu_10 ni_13 rgyal_16 ba_22 mthu_27 
T09D4155-2:3a-0	de nas dge @3a * //	de_0 nas_3 dge_7 
T09D4155-2:3a-1	ba ma tha bhikshu bhi: //	ba_0 ma_3 tha_6 bhikshu_10 bhi:_18 
T09D4155-2:3a-2	prishto ba bha she bha ga b'ana pr'agbrittam dzny'a na lo tsa na //	prishto_0 ba_8 bha_11 she_15 bha_19 ga_23 b_26 pr_32 dzny_45 na_52 lo_55 tsa_58 na_62 
T09D4155-2:3a-3	aa bh'ut'am sh'am kha li kham too b'a r'a na sy'a mri shi pu r'a: //	aa_0 bh'am_3 sh_12 kha_18 li_22 kham_25 too_30 b_34 r_38 na_42 sy_45 mri_50 'chi_54 pu_58 r:_61 
T09D4155-2:3a-4	b'arsha barsha bi b'a de na sam gharsho bh'utta yormi tha: //	b_0 barsha_8 bi_15 b_18 de_22 na_25 sam_28 gharsho_32 bh_40 yormi_48 tha:_54 
T09D4155-2:3a-5	ka d'a tsi da tha sham kham na padbhy'am * //	ka_0 d_3 tsi_7 da_11 tha_14 sham_18 kham_23 na_28 padbhy_31 
T09D4155-2:3a-6	slong rnams kyis dris //	slong_0 rnams_6 kyis_12 'dri_17 
T09D4155-2:3a-7	ye shes spyan ldan bcom ldan gyis //	ye_0 shes_3 spyan_8 ldan_14 'joms_19 ldan_24 gyis_29 
T09D4155-2:3a-8	sngon byung dag ni rab gsungs pa //	sngon_0 'byung_6 'dag_12 ni_16 rab_19 gsungs_23 ba_30 
T09D4155-2:3a-9	b'a r'a na s'ir sngon byung ba //	b_0 r_4 na_8 s_11 sngon_16 'byung_22 ba_28 
T09D4155-2:3a-10	drang srong dung dang bris pa'o //	'dren_0 srong_6 dung_12 dang_17 'bri_22 ba_27 
T09D4155-2:3a-11	de dag char dang char med ni //	de_0 'dag_3 char_7 dang_12 char_17 med_22 ni_26 
T09D4155-2:3a-12	'gal brjod phan tshun 'gran par gyur //	'gal_0 rjod_5 phan_11 tshun_16 'gran_22 ba_28 gyur_32 
T09D4155-2:3a-13	de nas nam zhig dung khros pa'i //	de_0 nas_3 nam_7 'jig_11 dung_16 khro_21 ba_27 
T09D4155-2:3a-14	rkang dza tasprishta:kr'u dh'a //	rkang_0 dza_6 tasprishta:kr_10 dh_26 
T09D4155-2:3a-15	li khi ta:br'a ha t'am m'urddha bhe da s'uryo da yestu te //	li_0 khi_3 ta:br_7 ha_15 t_18 m_23 bhe_32 da_36 s_39 da_46 yestu_49 te_55 
T09D4155-2:3a-16	sham kho ba danmad+ba tsa s'a no de shya ti di b'a ka ra: //	sham_0 kho_5 ba_9 danmad_12 ba_19 tsa_22 s_26 no_30 de_33 shya_36 ti_41 di_44 b_47 ka_51 ra:_54 
T09D4155-2:3a-17	ai tyukte na su tsi ram s'anbha k'a ra ma bh'udzdza ga ta //	ai_0 tyukte_3 na_10 su_13 tsi_16 ram_20 s_24 k_32 ra_36 ma_39 bh_42 ga_52 ta_55 
T09D4155-2:3a-18	kalbim ta mra li khi te na sya kri pa y'a pas ral pa la reg pa //	kalbim_0 ta_7 mra_10 li_14 khi_17 te_21 na_24 sya_27 kri_31 ba_35 y_38 ba_42 ral_46 ba_50 la_53 reg_56 ba_60 
T09D4155-2:3a-19	bris pas der smras nyi shar tshe //	'bri_0 ba_5 der_9 smras_13 nyi_19 'char_23 tshe_28 
T09D4155-2:3a-20	khyod kyi mgo bo bye gyur cig / dung gis smras pa bdag tshig gis //	khyod_0 kyi_6 mgo_10 'bo_14 'bye_17 gyur_21 cig_26 dung_32 gis_37 smras_41 ba_47 bdag_50 tshig_55 gis_61 
T09D4155-2:3a-21	nyin byed 'char bar ma gyur cig / des 'di brjod tshe mdzes pa yi //	nyin_0 byed_5 'char_10 ba_16 ma_20 gyur_23 cig_28 des_34 'di_38 rjod_42 tshe_48 mdzes_53 ba_59 yi_62 
T09D4155-2:3a-22	'gro ba mun pa dang bcas gyur //	'gro_0 ba_5 mun_8 ba_12 dang_15 'cha'_20 gyur_25 
T09D4155-2:3a-23	bris pas de la brtse ba yis //	'bri_0 ba_5 de_9 la_12 brtse_15 ba_21 yis_24 
T09D4155-2:3a-24	sa yi rang bzhin mrinma yam shi ra: //	sa_0 yi_3 rang_6 bzhin_11 mrinma_17 yam_24 'chi_28 ra:_32 
T09D4155-2:3a-25	s'ur++yo da ye tha sa ha s'a sha ta dh'a ba su dh'a ya yoo //	s_0 yo_5 da_8 ye_11 tha_14 sa_18 ha_21 s_24 sha_28 ta_32 dh_35 ba_40 su_43 dh_46 ya_51 yoo_54 
T09D4155-2:3a-26	dzanm'antrare sa sh'am kho dya moongga ly'a ya na t'am ga ta: //	dzanm_0 sa_14 sh_17 kho_23 dya_27 moongga_31 ly_39 ya_44 na_47 t_50 ga_55 ta:_58 
T09D4155-2:3a-27	li khi ta:sh'a ri pu tro yam tad+bi dze t'a ta d'a sya bhuta //	li_0 khi_3 ta:sh_7 ri_15 pu_18 tro_21 yam_25 tad_29 bi_33 dze_36 t_40 ta_44 d_47 sya_51 bhuta_55 
T09D4155-2:3a-28	sarbba dznye ne ti ka thi te pri t'am te pr'akta ne ta yo: //	sarbba_0 dznye_7 ne_13 ti_16 ka_19 thi_22 te_26 pri_29 t_33 te_38 pr_41 ne_49 ta_52 yo:_55 
T09D4155-2:3a-29	tata karmma tamntra mgo bo byas //	tata_0 karmma_5 tamntra_12 mgo_20 'bo_24 byed_27 
T09D4155-2:3a-30	nyi ma shar tshe 'phral la ni //	nyi_0 ma_4 'char_7 tshe_12 'phral_17 la_24 ni_27 
T09D4155-2:3a-31	nor 'dzin dum bu brgyar gyur to //	nor_0 'dzin_4 dum_10 bu_14 brgyar_17 gyur_24 to_29 
T09D4155-2:3a-32	skye ba gzhan la dung de ring //	skye_0 ba_5 gzhan_8 la_14 dung_17 de_22 ring_25 
T09D4155-2:3a-33	moo gal gyi bu nyid gyur //	moo_0 gal_4 gyi_8 bu_12 nyid_15 gyur_20 
T09D4155-2:3a-34	bris pa sh'a ri'i bu 'di ste //	'bri_0 ba_5 sh_8 ri_13 bu_18 'di_21 ste_25 
T09D4155-2:3a-35	de las de'i tshe 'ang rgyal bar gyur //	de_0 las_3 de_7 tshe_12 'ang_17 rgyal_22 ba_28 gyur_32 
T09D4155-2:3a-36	de dag gi ni sngon byung mtha' //	de_0 'dag_3 gi_7 ni_10 sngon_13 'byung_19 mtha'_25 
T09D4155-2:3a-37	'di ni kun mkhyen gyis gsungs tshe //	'di_0 ni_4 kun_7 mkhyen_11 gyis_18 gsungs_23 tshe_30 
T09D4155-2:3b-0	las kyi rgyud ni bkra @3b bee tsi tyam sa pratstshurmu na ya:pu na: //	las_0 kyi_4 brgyud_8 ni_14 bkra_17 bee_26 tsi_30 tyam_34 sa_39 pratstshurmu_42 na_55 ya:pu_58 na:_64 
T09D4155-2:3b-1	bha ga ban karmma n'am ke sh'a madbhu to yam pha longga ma: //	bha_0 ga_4 ban_7 karmma_11 n_18 ke_23 sh_26 madbhu_31 to_38 yam_41 pha_45 longga_49 ma:_56 
T09D4155-2:3b-2	ta ba dzny'a na ma ya sy'a pi ye na sam spri sha te ba su: //	ta_0 ba_3 dzny_6 na_13 ma_16 ya_19 sy_22 pi_27 ye_30 na_33 sam_36 spri_40 sha_45 te_49 ba_52 su:_55 
T09D4155-2:3b-3	p'a d'am gushtha:ke ta: kasm'ata ta ba s'a sh'a na dh'a ra y'a //	p_0 d_4 gushtha:ke_9 ta:_20 kasm_24 ta_33 ba_36 s_39 sh_43 na_48 dh_51 ra_56 y_59 
T09D4155-2:3b-4	biddha kha di ra sh'u tsy'a yam ba de ;	biddha_0 kha_7 di_11 ra_14 sh_17 tsy_22 yam_28 ba_32 de_35 
T09D4155-2:3b-5	/ slar yang thub pa rnams kyis dris //	slar_2 yang_7 thub_12 ba_17 rnams_20 kyis_26 'dri_31 
T09D4155-2:3b-6	bcom ldan las ni gang dag gis //	'joms_0 ldan_5 las_10 ni_14 gang_17 'dag_22 gis_26 
T09D4155-2:3b-7	'bras bu rmad byung 'byung ba 'di //	'bras_0 bu_6 rmad_9 'byung_14 'byung_20 ba_27 'di_30 
T09D4155-2:3b-8	ye shes rang bzhin khyod kyi yang //	ye_0 shes_3 rang_8 bzhin_13 khyod_19 kyi_25 yang_29 
T09D4155-2:3b-9	lus la gang gis reg par gyur //	lus_0 la_4 gang_7 gis_12 reg_16 ba_20 gyur_24 
T09D4155-2:3b-10	rdo ba'i zer mas khyod zhabs kyi //	rdo_0 ba_4 zer_9 mas_13 khyod_17 zhabs_23 kyi_29 
T09D4155-2:3b-11	mthe bong snad pa ci yis snad //	mthe_0 bong_5 snad_10 ba_15 ci_18 yis_21 snad_25 
T09D4155-2:3b-12	ser ldeng thur mas zhabs sa bra nashtsa ra nashtsa kim //	ser_0 ldeng_4 thur_10 mas_15 zhabs_19 sa_25 bra_28 nashtsa_32 ra_40 nashtsa_43 kim_51 
T09D4155-2:3b-13	sh'u n+ya p'a tra:ki ma pr'a sya bhiksh'a ma dy'a ga to bha b'ana //	sh_0 n_5 ya_7 p_10 tra:ki_14 ma_21 pr_24 sya_29 bhiksh_33 ma_42 dy_45 ga_50 to_53 bha_56 b_60 
T09D4155-2:3b-14	mi thy'a kshipto pi pundary'a kim pra br'a dzi ka y'a ta y'a //	mi_0 thy_3 kshipto_9 pi_17 pundary_20 kim_30 pra_34 br_38 dzi_43 ka_47 y_50 ta_54 y_57 
