T02D3301:43a-0	@43a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3301:43a-1	badzra yo gi n'i s'a dha nam /	badzra_0 yo_7 gi_10 n_13 s_17 dha_21 nam_25 
T02D3301:43a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3301:43a-3	rdo rje rnal 'byor ma'i sgrub thabs /	rdo_0 rje_4 rnal_8 'byor_13 ma_19 sgrub_24 thabs_30 
T02D3301:43a-4	rdo rje rnal 'byor ma la phyag 'tshal lo //	rdo_0 rje_4 rnal_8 'byor_13 ma_19 la_22 phyag_25 'tshal_31 lo_38 
T02D3301:43a-5	aom a'a: h'um /	aom_0 a:_4 h_9 
T02D3301:43a-6	dang por re zhig sngags pa 'ga' zhig gis sa	dang_0 por_5 re_9 'jig_12 sngags_17 ba_24 'ga'_27 'jig_32 gis_37 sa_41 
T02D3301:43a-7	phyogs gang yang rung bar stan ci yang rung ba	phyogs_0 gang_7 yang_12 rung_17 ba_22 stan_26 ci_31 yang_34 rung_39 ba_44 
T02D3301:43a-8	la nye bar gnas la rdo rje rnal 'byor ma	la_0 nye_3 ba_7 gnas_11 la_16 rdo_19 rje_23 rnal_27 'byor_32 ma_38 
T02D3301:43a-9	bsgom pa brtsam par bya ba'o //	bsgom_0 ba_6 brtsam_9 ba_16 byed_20 ba_24 
T02D3301:43a-10	de la rang gi lte bar kha bye ba'i padma kha dog dkar po bsgom par bya ba'o //	de_0 la_3 rang_6 gi_11 lte_14 ba_18 kha_22 'bye_26 ba_30 padma_35 kha_41 dog_45 dkar_49 po_54 bsgom_57 ba_63 byed_67 ba_71 
T02D3301:43a-11	de'i steng du rtsi'i kha dog lta bu'i chos 'byung	de_0 steng_5 du_11 rtsi_14 kha_21 dog_25 lta_29 bu_33 chos_38 'byung_43 
T02D3301:43a-12	dbus na yi ge hr'im gnas par bsgom par bya	dbus_0 na_5 yi_8 ge_11 hr_14 gnas_20 ba_25 bsgom_29 ba_35 byed_39 
