T04D3930:96b-0	@96b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T04D3930:96b-1	ratna ka randa aunggha te ma dhya ma n'a ma au pa de sha / bod skad du /	ratna_0 ka_6 randa_9 aunggha_15 te_23 ma_26 dhya_29 ma_34 n_37 ma_41 au_44 ba_47 de_50 sha_53 'bod_59 skad_63 du_68 
T04D3930:96b-2	dbu ma'i man ngag rin po che'i za ma tog kha phye bzhes bya ba /	dbu_0 ma_4 man_9 ngag_13 rin_18 po_22 che_25 za_31 ma_34 tog_37 kha_41 'byed_45 bzhes_50 byed_56 ba_60 
T04D3930:96b-3	rje btsun 'jam pa'i rdo rje la phyag 'tshal lo //	rje_0 btsun_4 'jam_10 ba_15 rdo_20 rje_24 la_28 phyag_31 'tshal_37 lo_44 
T04D3930:96b-4	dkon mchog gsum la phyag 'tshal lo //	dkon(d)_0 mchog_5 gsum_11 la_16 phyag_19 'tshal_25 lo_32 
T04D3930:96b-5	slob dpon klu sgrub kyi brgyud pa'i gdams ngag bri bar bya'o //	slob_0 dpon_5 klu_10 sgrub_14 kyi_20 brgyud_24 ba_31 'doms_36 ngag_42 'bri_47 ba_51 byed_55 
T04D3930:96b-6	'di ni skyes bu gang zhig bdag dang 'gro ba	'di_0 ni_4 skye_7 bu_13 gang_16 'jig_21 bdag_26 dang_31 'gro_36 ba_41 
T04D3930:96b-7	ma lus pa'i 'khor ba thog ma med pa can	ma_0 lus_3 ba_7 'khor_12 ba_18 thogs_21 ma_26 med_29 ba_33 can_36 
T04D3930:96b-8	gyi sdug bsngal rjes su dran pas til 'bru tsam	gyi_0 sdug_4 sngal_9 rjes_16 su_21 dran_24 ba_29 til_33 'bru_37 tsam_42 
T04D3930:96b-9	gyi dngos po yang mi 'dzin pa /	gyi_0 dngos_4 po_10 yang_13 mi_18 'dzin_21 ba_27 
T04D3930:96b-10	'jig rten gyi dngos po dang /	'jig_0 rten_5 gyi_10 dngos_14 po_20 dang_23 
T04D3930:96b-11	bya ba ma lus pa mchil ma'i thal ba ltar bor ba /	byed_0 ba_4 ma_7 lus_10 ba_14 mchil_17 ma_23 thal_28 ba_33 ltar_36 'bor_41 ba_45 
T04D3930:96b-12	dang po khas blangs pa'i tshul khrims kyi sdom pa gsum ma nyams shing gtsang ba /	dang_0 po_5 khas_8 blangs_13 ba_20 tshul_25 khrims_31 kyi_38 sdom_42 ba_47 gsum_50 ma_55 nyams_58 shing_64 gtsang_70 ba_77 
T04D3930:96b-13	thos pa dang bsam pa'i shes rab dang ldan pa rang bzhin gyis snying rje yod pa /	thos_0 ba_5 dang_8 bsam_13 ba_18 shes_23 rab_28 dang_32 ldan_37 ba_42 rang_45 bzhin_50 gyis_56 snying_61 rje_68 yod_72 ba_76 
T04D3930:96b-14	dam pa'i chos kyi phyir lus dang srog la yang mi lta ba des /	dam_0 ba_4 chos_9 kyi_14 phyir_18 lus_24 dang_28 srog_33 la_38 yang_41 mi_46 lta_49 ba_53 des_56 
T04D3930:96b-15	slob dpon 'phags pa klu sgrub kyi brgyud pa'i gdams ngag yod pa'i skyes bu dam pa btsal la /	slob_0 dpon_5 'phag_10 ba_17 klu_20 sgrub_24 kyi_30 brgyud_34 ba_41 'doms_46 ngag_52 yod_57 ba_61 skye_66 bu_72 dam_75 ba_79 btsal_82 la_88 
T04D3930:96b-16	de dus yun ring por mnyes par byas nas las dang po pa yin pas sa tra chen po'am /	de_0 dus_3 yun_7 ring_11 por_16 mnyes_20 ba_26 byed_30 nas_35 las_39 dang_43 po_48 ba_51 yin_54 ba_58 sa_62 tra_65 chen_69 po_74 
T04D3930:96b-17	grong khyer chen po'am /	grong_0 'khyer_6 chen_12 po_17 
T04D3930:96b-18	dgon pa'am /	dgon_0 ba_5 
T04D3930:96b-19	bas mtha' la sogs pa 'tsho ba bsgrub sla bar gnas la /	ba_0 mtha'_4 la_10 sogs_13 ba_18 'tsho_21 ba_27 sgrub_30 sla_37 ba_41 gnas_45 la_50 
T04D3930:96b-20	dkon mchog gsum gyi gzugs brnyan gyi spyan sngar stan 'jam zhing 'bol ba la 'dug la /	dkon(d)_0 mchog_5 gsum_11 gyi_16 gzugs_20 rnyan_26 gyi_33 spyan_37 sngar_43 stan_49 'jam_54 zhing_59 'bol_65 ba_70 la_73 'dug_76 la_81 
T04D3930:96b-21	'di ltar sems can gyi rigs ni sgo nga las skyes pa dang /	'di_0 ltar_4 sems_9 can_14 gyi_18 rigs_22 ni_27 sgo_30 nga_34 las_38 skye_42 ba_48 dang_51 
T04D3930:96b-22	drod gsher las skyes pa dang /	drod_0 gsher_5 las_11 skye_15 ba_21 dang_24 
T04D3930:96b-23	rdzus te skyes pa dang /	rdzus_0 te_6 skye_9 ba_15 dang_18 
T04D3930:96b-24	gzugs can dang /	gzugs_0 can_6 dang_10 
T04D3930:96b-25	gzugs can ma yin pa dang /	gzugs_0 can_6 ma_10 yin_13 ba_17 dang_20 
T04D3930:96b-26	'du shes can dang /	'du_0 shes_4 can_9 dang_13 
T04D3930:96b-27	'du shes can ma yin pa'i 'gro ba lnga'i sems can la legs par bltas la /	'du_0 shes_4 can_9 ma_13 yin_16 ba_20 'gro_25 ba_30 lnga_33 sems_40 can_45 la_49 legs_52 ba_57 lta_61 la_67 
T04D3930:96b-28	thams cad ni bdag gi ma yin te /	thams_0 cad_6 ni_10 bdag_13 gi_18 ma_21 yin_24 te_28 
T04D3930:96b-29	ma 'di dag gis bdag gi ched du sdig pa	ma_0 'di_3 'dag_7 gis_11 bdag_15 gi_20 ched_23 du_28 sdig_31 ba_36 
T04D3930:96b-30	byas shing bsags pas de'i rnam smin gyis da lta	byed_0 shing_5 bsags_11 ba_17 de_21 rnam_26 smin_31 gyis_36 da_41 lta_44 
T04D3930:96b-31	sdug bsngal mang po nyams su myong ngo //	sdug_0 sngal_5 mang_12 po_17 nyams_20 su_26 myong_29 ngo_35 
T04D3930:96b-32	'phags pa klu sgrub kyi zhal nas /	'phag_0 ba_7 klu_10 sgrub_14 kyi_20 zhal_24 nas_29 
T04D3930:96b-33	rnam rtog bag chags nyes pa yis //	rnam_0 rtogs_5 bag_10 chags_14 nyes_20 ba_25 yis_28 
T04D3930:96b-34	'gro ba gsum po rnam rmongs la //	'gro_0 ba_5 gsum_8 po_13 rnam_16 rmongs_21 la_28 
T04D3930:96b-35	blo dang ldan bas legs bltas nas //	blo_0 dang_4 ldan_9 ba_14 legs_18 lta_23 nas_29 
T04D3930:96b-36	'khor ba'i gnas nas gdon par bya //	'khor_0 ba_6 gnas_11 nas_16 'don_20 ba_25 byed_29 
T04D3930:96b-37	zhes gsungs pa dang /	zhes_0 gsungs_5 ba_12 dang_15 
T04D3930:96b-38	yang 'phags pa klu sgrub kyi zhal snga nas /	yang_0 'phag_5 ba_12 klu_15 sgrub_19 kyi_25 zhal_29 snga_34 nas_39 
T04D3930:96b-39	srid pa'i btson ra'i nang gnas pa //	srid_0 ba_5 btson_10 ra_16 nang_21 gnas_26 ba_31 
T04D3930:96b-40	nyon mongs me yis gdungs pa yi //	nyon_0 mongs_5 me_11 yis_14 gdung_18 ba_25 yi_28 
T04D3930:96b-41	sems can gang yin thams cad sngon //	sems_0 can_5 gang_9 yin_14 thams_18 cad_24 sngon_28 
T04D3930:97a-0	pham mdza' @97a * //	'pham_0 mdza'_5 
T04D3930:97a-1	bshes rtsa lag tu //	bshes_0 rtsa_6 lag_11 tu_15 
T04D3930:97a-2	gyur cing phan cher btags pas na //	gyur_0 cing_5 phan_10 cher_15 'dogs_20 ba_26 na_30 
T04D3930:97a-3	'di dag bdag gis sdug bsngal byas //	'di_0 'dag_4 bdag_8 gis_13 sdug_17 sngal_22 byed_29 
T04D3930:97a-4	da ni bde bar bya bar rigs //	da_0 ni_3 bde_6 ba_10 byed_14 ba_18 rigs_22 
T04D3930:97a-5	zhes gsungs pas drin shes pas bdag gis 'di dag bsgral ba dang /	zhes_0 gsungs_5 ba_12 drin_16 shes_21 ba_26 bdag_30 gis_35 'di_39 'dag_43 bsgral_47 ba_54 dang_57 
T04D3930:97a-6	dgrol ba dang /	'grol_0 ba_6 dang_9 
T04D3930:97a-7	dbugs dbyung ba dang /	dbugs_0 'byin_6 ba_13 dang_16 
T04D3930:97a-8	mya ngan las bzla'o zhes tshad med pa bzhis byang chub tu sems bskyed la /	mya_0 ngan_4 las_9 bzla_13 zhes_20 tshad_25 med_31 ba_35 bzhis_38 byang_44 chub_50 tu_55 sems_58 skyed_63 la_70 
T04D3930:97a-9	de'i ched du tshogs gnyis bsag par bya'o //	de_0 ched_5 du_10 tshogs_13 gnyis_20 bsag_26 ba_31 byed_35 
T04D3930:97a-10	rmi lam gyi sems dang ma bral bas nam mkha'i	rmi_0 lam_4 gyi_8 sems_12 dang_17 ma_22 'bral_25 ba_30 nam_34 mkha_38 
T04D3930:97a-11	dbyings 'di dkon mchog gsum gyis til gyi ga'u bzhin	dbyings_0 'di_8 dkon(d)_12 mchog_17 gsum_23 gyis_28 til_33 gyi_37 ga_41 bzhin_46 
T04D3930:97a-12	du khyab pa la /	du_0 khyab_3 ba_9 la_12 
T04D3930:97a-13	dam pa bdun dang /	dam_0 ba_4 bdun_7 dang_12 
T04D3930:97a-14	'du shes bdun dran par byas pa dang /	'du_0 shes_4 bdun_9 dran_14 ba_19 byed_23 ba_28 dang_31 
