T01D1164:237a-0	@237a # // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T01D1164:237a-1	panytsa ta th'a ga ta sta ba:/	panytsa_0 ta_8 th_11 ga_16 ta_19 sta_22 
T01D1164:237a-2	bod skad du /	'bod_0 skad_4 du_9 
T01D1164:237a-3	de bzhin gshegs pa lnga la bstod pa //	de_0 bzhin_3 gshegs_9 ba_16 lnga_19 la_24 bstod_27 ba_33 
T01D1164:237a-4	gsung gi mnga' bdag la phyag 'tshal lo //	gsung_0 gi_6 mnga'_9 bdag_15 la_20 phyag_23 'tshal_29 lo_36 
T01D1164:237a-5	'jig rten gsum mgon yon tan mtha' med pha rol phyin //	'jig_0 rten_5 gsum_10 mgon_15 yon_20 tan_24 mtha'_28 med_34 pha_38 rol_42 phyin_46 
T01D1164:237a-6	'o ma'i mtsho ltar dkar yangs mdzes pa'i sku dang ldan //	'o_0 ma_3 mtsho_8 ltar_14 dkar_19 yangs_24 mdzes_30 ba_36 sku_41 dang_45 ldan_50 
T01D1164:237a-7	mnyam med de bzhin nyid dngos seng ge'i khri la bzhugs //	mnyam_0 med_6 de_10 bzhin_13 nyid_19 dngos_24 seng_30 ge_35 khri_40 la_45 bzhugs_48 
T01D1164:237a-8	thub mchog rnam par snang ba de la phyag 'tshal lo //	thub_0 mchog_5 rnam_11 ba_16 snang_20 ba_26 de_29 la_32 phyag_35 'tshal_41 lo_48 
T01D1164:237a-9	mdangs ldan nor bu mthon ka chen po ltar 'phro ba'i //	mdangs_0 ldan_7 nor_12 bu_16 mthon_19 ka_25 chen_28 po_33 ltar_36 'phro_41 ba_47 
T01D1164:237a-10	'od kyis phyogs rnams ma lus snang bar mdzad pa po //	'od_0 kyis_4 phyogs_9 rnams_16 ma_22 lus_25 snang_29 ba_35 mdzad_39 ba_45 po_48 
T01D1164:237a-11	'jig rten gsum na rmad byung glang po'i khri la bzhugs //	'jig_0 rten_5 gsum_10 na_15 rmad_18 'byung_23 glang_29 po_35 khri_40 la_45 bzhugs_48 
T01D1164:237a-12	bsnyengs bral sangs rgyas mi bskyod de la rtag phyag 'tshal //	snyeng_0 'bral_9 sangs_14 rgya_20 mi_26 skyod_29 de_36 la_39 rtag_42 phyag_47 'tshal_53 
T01D1164:237a-13	rin chen dbang bskur 'byor bas 'gro don mdzad la mkhas //	rin_0 chen_4 dbang_9 skur_15 'byor_21 ba_27 'gro_31 don_36 mdzad_40 la_46 mkhas_49 
T01D1164:237b-0	@237b bsod nams tshogs mnga' ri rgyal mngon sum rgyu 'dra zhing //	bsod_6 nams_11 tshogs_16 mnga'_23 ri_29 rgyal_32 mngon_38 sum_44 rgyu_48 'dra_53 zhing_58 
T01D1164:237b-1	gser gyi rgya mtsho lta bus rta yi gdan la bzhugs //	gser_0 gyi_5 rgya_9 mtsho_14 lta_20 'bud_24 rta_28 yi_32 gdan_35 la_40 bzhugs_43 
T01D1164:237b-2	thub pa rin chen 'byung ldan de la rtag phyag 'tshal //	thub_0 ba_5 rin_8 chen_12 'byung_17 ldan_24 de_29 la_32 rtag_35 phyag_40 'tshal_46 
T01D1164:237b-3	rma bya'i rigs gsal brgya yis mdzes byas snang ba yi //	rma_0 byed_4 rigs_10 gsal_15 brgya_20 yis_26 mdzes_30 byed_36 snang_41 ba_47 yi_50 
T01D1164:237b-4	'od kyis phyogs kun khebs pas mngon dga' pad+ma ni //	'od_0 kyis_4 phyogs_9 kun_16 khebs_20 ba_26 mngon_30 dga'_36 pad_41 ma_45 ni_48 
T01D1164:237b-5	r'a ga'i ri bo ltar mdzes rma bya'i gdan bzhugs pa //	r_0 ga_4 ri_9 'bo_12 ltar_15 mdzes_20 rma_26 byed_30 gdan_36 bzhugs_41 ba_48 
T01D1164:237b-6	thub pa dpag med 'od mnga' de la phyag 'tshal lo //	thub_0 ba_5 dpog_8 med_13 'od_17 mnga'_21 de_27 la_30 phyag_33 'tshal_39 lo_46 
T01D1164:237b-7	dam chos 'od zer tshogs kyis mun pa sel mdzad pa'i //	dam_0 chos_4 'od_9 zer_13 tshogs_17 kyis_24 mun_29 ba_33 sel_36 mdzad_40 ba_46 
T01D1164:237b-8	'od kyi snang bas nam mkha'i cha kun rnam par 'gengs //	'od_0 kyi_4 snang_8 ba_14 nam_18 mkha_22 cha_29 kun_33 rnam_37 ba_42 'gengs_46 
T01D1164:237b-9	bee d'urya yi mtsho ltar mkha' lding gdan la bzhugs //	bee_0 d_4 yi_11 mtsho_14 ltar_20 mkha'_25 lding_31 gdan_37 la_42 bzhugs_45 
T01D1164:237b-10	sangs rgyas don yod grub pa de la phyag 'tshal lo //	sangs_0 rgya_6 don_12 yod_16 'grub_20 ba_25 de_28 la_31 phyag_34 'tshal_40 lo_47 
T01D1164:237b-11	seng ge glang po rta dang rma bya mkha' lding gdan la rdo rje skyil krung bzhugs //	seng_0 ge_5 glang_8 po_14 rta_17 dang_21 rma_26 byed_30 mkha'_34 lding_40 gdan_46 la_51 rdo_54 rje_58 skyil_62 krung_68 bzhugs_74 
