T02D1837:306a-25	lta bas mi ngoms yid 'ong zhing //	lta_0 ba_4 mi_8 ngoms_11 yid_17 'ong_21 zhing_26 
T02D1837:306a-26	mchog tu sems dpa' stsol mdzad pa //	mchog_0 tu_6 sems_9 dpa'_14 stsol_19 mdzad_25 ba_31 
T02D1837:306a-27	srog dang bral ba'i ngo bo nyid //	srog_0 dang_5 'bral_10 ba_15 ngo_20 'bo_24 nyid_27 
T02D1837:306a-28	thugs rje'i bdag nyid can phyag 'tshal //	thugs_0 rje_6 bdag_12 nyid_17 can_22 phyag_26 'tshal_32 
T02D1837:306a-29	rab zhi bdud rtsi 'dzag pa'i sku //	rab_0 zhi_4 bdud_8 rtsi_13 'dzag_18 ba_24 sku_29 
T02D1837:306a-30	su zhig la ni zhi mi bgyid //	su_0 'jig_3 la_8 ni_11 zhi_14 mi_18 bgyid_21 
T02D1837:306a-31	srid pa'i sred pas gdungs pa rnams //	srid_0 ba_5 sred_10 ba_15 gdung_19 ba_26 rnams_29 
T02D1837:306a-32	bcom ldan khyed kyis rtag zhi mdzad //	'joms_0 ldan_5 'khyed_10 kyis_16 rtag_21 zhi_26 mdzad_30 
T02D1837:306a-33	yid 'ong mtsho las byung ba yi //	yid_0 'ong_4 mtsho_9 las_15 'byung_19 ba_25 yi_28 
T02D1837:306a-34	bdud rtsi dkar po dang 'dra zhing //	bdud_0 rtsi_5 dkar_10 po_15 dang_18 'dra_23 zhing_28 
T02D1837:306a-35	rtag tu de nyid dpal gyis ni //	rtag_0 tu_5 de_8 nyid_11 dpal_16 gyis_21 ni_26 
T02D1837:306b-0	mtshan mo'i yon @306b tan dag gis brgyan //	mtshan_0 mo_7 yon_12 tan_22 'dag_26 gis_30 rgyan_34 
T02D1837:306b-1	rdzogs pa'i byang chub padma yis //	rdzogs_0 ba_7 byang_12 chub_18 padma_23 yis_29 
T02D1837:306b-2	sems can bung ba tshim mdzad pa //	sems_0 can_5 bung_9 ba_14 tshim_17 mdzad_23 ba_29 
T02D1837:306b-3	khyed mthong na ni rtag pa ru //	'khyed_0 mthong_6 na_13 ni_16 rtag_19 ba_24 ru_27 
T02D1837:306b-4	dga' mchog su zhig skye mi 'gyur //	dga'_0 mchog_5 su_11 'jig_14 skye_19 mi_24 'gyur_27 
T02D1837:306b-5	khyed la mngon dad yid 'ong ba'i //	'khyed_0 la_6 mngon_9 dad_15 yid_19 'ong_23 ba_28 
T02D1837:306b-6	bde la gnas pa'i sems can la //	bde_0 la_4 gnas_7 ba_12 sems_17 can_22 la_26 
T02D1837:306b-7	lha yul bud med bzhin gyi mdangs //	lha_0 yul_4 'bud_8 med_12 bzhin_16 gyi_22 mdangs_26 
T02D1837:306b-8	zla 'dra 'dod chags bde bskyed dang //	zla_0 'dra_4 'dod_9 chags_14 bde_20 skyed_24 dang_31 
T02D1837:306b-9	mngon 'dod 'bras bus kun ster ba'i //	mngon_0 'dod_6 'bras_11 'bud_17 kun_21 ster_25 ba_30 
T02D1837:306b-10	dpag bsam shing gis rnam brgyan zhing //	dpog_0 bsam_5 shing_10 gis_16 rnam_20 rgyan_25 zhing_32 
T02D1837:306b-11	yid 'ong thams cad rnyed sla ba'i //	yid_0 'ong_4 thams_9 cad_15 rnyed_19 sla_25 ba_29 
T02D1837:306b-12	dga' ba'i tshal la'ang chags mi 'gyur //	dga'_0 ba_5 tshal_10 la_16 chags_23 mi_29 'gyur_32 
T02D1837:306b-13	mchog tu sems dpa' skyed mdzad cing //	mchog_0 tu_6 sems_9 dpa'_14 skyed_19 mdzad_25 cing_31 
T02D1837:306b-14	lta ngan rab rib sdug po ni //	lta_0 ngan_4 rab_9 rib_13 sdug_17 po_22 ni_25 
T02D1837:306b-15	shin tu legs par 'joms gyur pa'i //	shin_0 tu_5 legs_8 ba_13 'joms_17 gyur_23 ba_28 
T02D1837:306b-16	bar snang las ni rtags shar ba //	ba_0 snang_4 las_10 ni_14 rtags_17 'char_23 ba_28 
T02D1837:306b-17	bdag nyid chen po gang gis mthong //	bdag_0 nyid_5 chen_10 po_15 gang_18 gis_23 mthong_27 
T02D1837:306b-18	des ni gzhan dag lta mi 'gyur //	des_0 ni_4 gzhan_7 'dag_13 lta_17 mi_21 'gyur_24 
T02D1837:306b-19	lus can khams gsum 'brog dgon ni //	lus_0 can_4 khams_8 gsum_14 'brog_19 dgon_25 ni_30 
T02D1837:306b-20	chen por rtag tu 'khyams gyur cing //	chen_0 por_5 rtag_9 tu_14 'khyam_17 gyur_25 cing_30 
T02D1837:306b-21	rtag tu lam mchog las nyams la //	rtag_0 tu_5 lam_8 mchog_12 las_18 nyams_22 la_28 
T02D1837:306b-22	khyed lam mngon sum ston pa mdzad //	'khyed_0 lam_6 mngon_10 sum_16 ston_20 ba_25 mdzad_28 
T02D1837:306b-23	sems can gyi ni padma'i tshal //	sems_0 can_5 gyi_9 ni_13 padma_16 tshal_24 
T02D1837:306b-24	dam chos 'od zer dra ba yis //	dam_0 chos_4 'od_9 zer_13 'dra_17 ba_21 yis_24 
T02D1837:306b-25	sad mdzad nyin mor gyur bas na //	sad_0 mdzad_4 nyin_10 mor_15 gyur_19 ba_24 na_28 
T02D1837:306b-26	sngon med nyi ma khyod lags so //	sngon_0 med_6 nyi_10 ma_14 khyod_17 lags_23 so_28 
T02D1837:306b-27	rab dga'i rgya mtsho las byung ba'i //	rab_0 dga_4 rgya_10 mtsho_15 las_21 'byung_25 ba_31 
T02D1837:306b-28	bdud rtsi gnyis pa khyod lags te //	bdud_0 rtsi_5 gnyis_10 ba_16 khyod_19 lags_25 te_30 
T02D1837:306b-29	rtag tu bdud rtsi'i gnas brnyes pas //	rtag_0 tu_5 bdud_8 rtsi_13 gnas_20 brnyes_25 ba_32 
T02D1837:306b-30	'gro ba nyam thag sel mdzad pa //	'gro_0 ba_5 nyam_8 thag_13 sel_18 mdzad_22 ba_28 
T02D1837:306b-31	nyon mongs thams cad spangs pa yis //	nyon_0 mongs_5 thams_11 cad_17 spong_21 ba_28 yis_31 
T02D1837:306b-32	dgra bcom go 'phang thob pa gang //	dgra_0 'joms_5 go_10 'phen_13 'thob_20 ba_25 gang_28 
T02D1837:306b-33	khyed kyi yon tan ma 'tshal bas //	'khyed_0 kyi_6 yon_10 tan_14 ma_18 'tshal_21 ba_28 
T02D1837:306b-34	de yang mkhas pas ma lags so //	de_0 yang_3 mkhas_8 ba_14 ma_18 lags_21 so_26 
T02D1837:306b-35	glog 'gyur lta bur 'byung ba yi //	glog_0 'gyur_5 lta_11 bur_15 'byung_19 ba_26 yi_29 
T02D1837:306b-36	srog ni sdug bsngal skyed byed pas //	srog_0 ni_5 sdug_8 sngal_13 skyed_20 byed_26 ba_31 
T02D1837:306b-37	skad cig gis 'jig 'khor ba na //	skad_0 cig_5 gis_9 'jig_13 'khor_18 ba_24 na_27 
T02D1837:306b-38	snying po khyed sku dran pa lags //	snying_0 po_7 'khyed_10 sku_16 dran_20 ba_25 lags_28 
T02D1837:306b-39	rgyal sras khyed kyi bsam gtan gyis //	rgyal_0 sras_6 'khyed_11 kyi_17 bsam_21 gtan_26 gyis_31 
T02D1837:306b-40	bdud rtsis rtag tu tshim byed pa'i //	bdud_0 rtsis_5 rtag_11 tu_16 tshim_19 byed_25 ba_30 
T02D1837:306b-41	yid la srid pa'i sdug bsngal ni //	yid_0 la_4 srid_7 ba_12 sdug_17 sngal_22 ni_29 
T02D1837:306b-42	ma lus brjed de gnas pa lags //	ma_0 lus_3 brjed_7 de_13 gnas_16 ba_21 lags_24 
T02D1837:306b-43	sku gsung thugs spro 'od zer gyis //	sku_0 gsung_4 thugs_10 spro_16 'od_21 zer_25 gyis_29 
T02D1837:306b-44	'jig rten khams ni tshad med pa'i //	'jig_0 rten_5 khams_10 ni_16 tshad_19 med_25 ba_29 
T02D1837:306b-45	gti mug gi ni mun bsal ba ;	gti_0 mug_4 gi_8 ni_11 mun_14 bsal_18 ba_23 
T02D1837:306b-46	/ khyed kyis skad cig gcig gis mdzad //	'khyed_2 kyis_8 skad_13 cig_18 gcig_22 gis_27 mdzad_31 
T02D1837:306b-47	rang gi ngo bo'i bdud rtsi che //	rang_0 gi_5 ngo_8 'bo_12 bdud_17 rtsi_22 che_27 
T02D1837:306b-48	skal ldan bde ba btang nas ni //	skal_0 ldan_5 bde_10 ba_14 gtong_17 nas_23 ni_27 
T02D1837:306b-49	rnam rtog bag chags shas che nas //	rnam_0 rtogs_5 bag_10 chags_14 shas_20 che_25 nas_29 
T02D1837:306b-50	'khrul bas 'khor bar gyur pa la //	'khrul_0 ba_7 'khor_11 ba_17 gyur_21 ba_26 la_29 
T02D1837:306b-51	chos dbyings ngo bo nyid lags kyang //	chos_0 dbyings_5 ngo_13 'bo_17 nyid_20 lags_25 kyang_30 
T02D1837:306b-52	'jig rten mi shes bsal ba'i phyir //	'jig_0 rten_5 mi_10 shes_13 bsal_18 ba_23 phyir_28 
T02D1837:307a-0	kun rdzob rnam pa'i sku @307a * //	kun_0 rdzob_4 rnam_10 ba_15 sku_20 
T02D1837:307a-1	yis ni //	yis_0 ni_4 
T02D1837:307a-2	bzhugs kyi yang dag nyid kyis min //	bzhugs_0 kyi_7 yang_11 'dag_16 nyid_20 kyis_25 min_30 
T02D1837:307a-3	thugs rje'i bdud rtsi btung mchog gis //	thugs_0 rje_6 bdud_12 rtsi_17 'thung_22 mchog_28 gis_34 
T02D1837:307a-4	tshim mdzad bde ba rab stsol zhing //	tshim_0 mdzad_6 bde_12 ba_16 rab_19 stsol_23 zhing_29 
T02D1837:307a-5	rtag tu nyams ni sna tshogs pa'i //	rtag_0 tu_5 nyams_8 ni_14 sna_17 tshogs_21 ba_28 
T02D1837:307a-6	sangs rgyas rol mos gar mdzad do //	sangs_0 rgya_6 rol_12 mos_16 gar_20 mdzad_24 do_30 
T02D1837:307a-7	gnyis par 'khrul pa las zlog phyir //	gnyis_0 ba_6 'khrul_10 ba_17 las_20 zlog_24 phyir_29 
T02D1837:307a-8	shes rab thabs ni gnyis med mdzad //	shes_0 rab_5 thabs_9 ni_15 gnyis_18 med_24 mdzad_28 
T02D1837:307a-9	kun du rmongs pa bsal ba'i phyir //	kun_0 du_4 rmongs_7 ba_14 bsal_17 ba_22 phyir_27 
T02D1837:307a-10	shes rab mchog gi 'od rab gsal //	shes_0 rab_5 mchog_9 gi_15 'od_18 rab_22 gsal_26 
T02D1837:307a-11	rnam thar gsum gyi bde brnyes pas //	rnam_0 thar_5 gsum_10 gyi_15 bde_19 brnyes_23 ba_30 
T02D1837:307a-12	zhal gsum yid du 'ong ba'ang mnga' //	zhal_0 gsum_5 yid_10 du_14 'ong_17 ba_22 mnga'_29 
T02D1837:307a-13	sbyin sogs pha rol phyin pa drug / legs par brnyes pas phyag drug mnga' //	sbyin_0 sogs_6 pha_11 rol_15 phyin_19 ba_25 drug_28 legs_35 ba_40 brnyes_44 ba_51 phyag_55 drug_61 mnga'_66 
T02D1837:307a-14	shes rab rnon po'i ngo bo bas //	shes_0 rab_5 rnon_9 po_14 ngo_19 'bo_23 ba_26 
T02D1837:307a-15	phyag gnyis dkyil 'khor mchog sbyin mdzad //	phyag_0 gnyis_6 dkyil_12 'khor_18 mchog_24 sbyin_30 mdzad_36 
T02D1837:307a-16	bsam pa thams cad rdzogs mdzad pas //	bsam_0 ba_5 thams_8 cad_14 rdzogs_18 mdzad_25 ba_31 
T02D1837:307a-17	rin chen mchog ni phyag na bsnams //	rin_0 chen_4 mchog_9 ni_15 phyag_18 na_24 snom_27 
T02D1837:307a-18	mgon po khyod kyi thugs rje yis //	mgon_0 po_5 khyod_8 kyi_14 thugs_18 rje_24 yis_28 
T02D1837:307a-19	rtag tu rdo rje padmar ston //	rtag_0 tu_5 rdo_8 rje_12 padmar_16 ston_23 
T02D1837:307a-20	bde ba'i thabs kyis de thob ces //	bde_0 ba_4 thabs_9 kyis_15 de_20 'thob_23 ces_28 
T02D1837:307a-21	de nyid dga' bdag can la ston//	de_0 nyid_3 dga'_8 bdag_13 can_18 la_22 
T02D1837:307a-22	yon tan 'byor ba yongs rdzogs pas //	yon_0 tan_4 'byor_8 ba_14 yongs_17 rdzogs_23 ba_30 
T02D1837:307a-23	rgyan rnams kun gyis brgyan pa lags //	rgyan_0 rnams_6 kun_12 gyis_16 rgyan_21 ba_28 lags_31 
T02D1837:307a-24	dka' ba las ni zlog mdzad pas //	dka'_0 ba_5 las_8 ni_12 zlog_15 mdzad_20 ba_26 
T02D1837:307a-25	sems dpa'i skyil krung bde bas bzhugs //	sems_0 dpa_5 skyil_11 krung_17 bde_23 ba_27 bzhugs_31 
T02D1837:307a-26	dngos po'i tshogs ni dbyer med pas //	dngos_0 po_6 tshogs_11 ni_18 dbyer_21 med_27 ba_31 
T02D1837:307a-27	khyed bzhugs pa la nges snang ste //	'khyed_0 bzhugs_6 ba_13 la_16 nges_19 snang_24 ste_30 
T02D1837:307a-28	sku ni rang bzhin dri ma med //	sku_0 ni_4 rang_7 bzhin_12 'dri_18 ma_22 med_25 
T02D1837:307a-29	sna tshogs gzugs su rnam par ston //	sna_0 tshogs_4 gzugs_11 su_17 rnam_20 ba_25 ston_29 
T02D1837:307a-30	gdul bya sna tshogs sems can don //	gdul_0 byed_5 sna_9 tshogs_13 sems_20 can_25 don_29 
T02D1837:307a-31	rnam pa gcig gis 'grub pa ni //	rnam_0 ba_5 gcig_8 gis_13 'grub_17 ba_23 ni_26 
T02D1837:307a-32	sna tshogs rigs kyi dbye ba yis //	sna_0 tshogs_4 rigs_11 kyi_16 'byed_20 ba_25 yis_28 
T02D1837:307a-33	thugs rje'i gter chen khyed rab mdzes //	thugs_0 rje_6 gter_12 chen_17 'khyed_22 rab_28 mdzes_32 
T02D1837:307a-34	bsam bya khyed las gzhan ma mchis //	bsam_0 byed_5 'khyed_9 las_15 gzhan_19 ma_25 mchis_28 
T02D1837:307a-35	bsam gtan mchog kyang khyed lags pas //	bsam_0 gtan_5 mchog_10 kyang_16 'khyed_22 lags_28 ba_33 
T02D1837:307a-36	ma rig mtshan mo'i mun rum na //	ma_0 rig_3 mtshan_7 mo_14 mun_19 rum_23 na_27 
T02D1837:307a-37	dpag med 'od ldan ston zla khyed //	dpog_0 med_5 'od_9 ldan_13 ston_18 zla_23 'khyed_27 
T02D1837:307a-38	srid pa nyid la zhugs gyur kyang //	srid_0 ba_5 nyid_8 la_13 'jug_16 gyur_22 kyang_27 
T02D1837:307a-39	srid pa med pa nyid du mdzad //	srid_0 ba_5 med_8 ba_12 nyid_15 du_20 mdzad_23 
T02D1837:307a-40	srid pa srid med par zhen pas //	srid_0 ba_5 srid_8 med_13 ba_17 zhen_21 ba_26 
T02D1837:307a-41	'jig rten nyid dang 'dra bar mdzad //	'jig_0 rten_5 nyid_10 dang_15 'dra_20 ba_25 mdzad_29 
T02D1837:307a-42	sems can kun la phan dgyes kyang //	sems_0 can_5 kun_9 la_13 phan_16 dgyes_21 kyang_27 
T02D1837:307a-43	sems can nyer dmigs nyid mi mnga' //	sems_0 can_5 nyer_9 dmigs_14 nyid_20 mi_25 mnga'_28 
T02D1837:307a-44	sgyu ma lta bur gnas mdzad kyang //	sgyu_0 ma_5 lta_8 bur_12 gnas_16 mdzad_21 kyang_27 
T02D1837:307a-45	khyed la sgyu ma mnga' ma lags //	'khyed_0 la_6 sgyu_9 ma_14 mnga'_17 ma_23 lags_26 
T02D1837:307a-46	chags sogs dri mas ma gos par //	chags_0 sogs_6 'dri_11 mas_15 ma_19 gos_22 ba_26 
T02D1837:307a-47	sems can chags pa dbang du mdzad //	sems_0 can_5 chags_9 ba_15 dbang_18 du_24 mdzad_27 
T02D1837:307a-48	khyod ni rang bzhin cher zhi yang //	khyod_0 ni_6 rang_9 bzhin_14 cher_20 zhi_25 yang_29 
T02D1837:307a-49	bdud rnams 'joms par mdzad la dgyes//	bdud_0 rnams_5 'joms_11 ba_17 mdzad_21 la_27 
T02D1837:307b-0	@307b rang rig nyams su stong ba yis //	rang_6 rig_11 nyams_15 su_21 stong_24 ba_30 yis_33 
T02D1837:307b-1	nyon mongs bag chags bcas las rgyal //	nyon_0 mongs_5 bag_11 chags_15 'cha'_21 las_26 rgyal_30 
T02D1837:307b-2	srid dang thar pa'i ro ltar bas //	srid_0 dang_5 thar_10 ba_15 ro_20 ltar_23 ba_28 
T02D1837:307b-3	ro gcig nyid du khyed kyis mdzad //	ro_0 gcig_3 nyid_8 du_13 'khyed_16 kyis_22 mdzad_27 
T02D1837:307b-4	gang zhig dag pa'i sems kyis ni //	gang_0 'jig_5 'dag_10 ba_14 sems_19 kyis_24 ni_29 
T02D1837:307b-5	khyed ni rtag tu sgom byed pa //	'khyed_0 ni_6 rtag_9 tu_14 sgom_17 byed_22 ba_27 
T02D1837:307b-6	des ni 'gro ba rmi lam dang //	des_0 ni_4 'gro_7 ba_12 rmi_15 lam_19 dang_23 
T02D1837:307b-7	dri za'i grong khyer lta bur mthong //	'dri_0 za_4 grong_9 'khyer_15 lta_21 bur_25 mthong_29 
T02D1837:307b-8	des na rnam rtog tshogs kyis ni //	des_0 na_4 rnam_7 rtogs_12 tshogs_17 kyis_24 ni_29 
T02D1837:307b-9	dri ma rnam par dang bar 'gyur //	'dri_0 ma_4 rnam_7 ba_12 dang_16 ba_21 'gyur_25 
T02D1837:307b-10	rnam pa kun du skye ba ni //	rnam_0 ba_5 kun_8 du_12 skye_15 ba_20 ni_23 
T02D1837:307b-11	rgyu ni nye bar gcod par bgyid //	rgyu_0 ni_5 nye_8 ba_12 gcod_16 ba_21 bgyid_25 
T02D1837:307b-12	'gro ba'i sdug bsngal las zlog ste //	'gro_0 ba_5 sdug_10 sngal_15 las_22 zlog_26 ste_31 
T02D1837:307b-13	slar yang smon lam stobs kyis ni //	slar_0 yang_5 smon_10 lam_15 stobs_19 kyis_25 ni_30 
T02D1837:307b-14	sna tshogs tshul gyis rnam gnas shing //	sna_0 tshogs_4 tshul_11 gyis_17 rnam_22 gnas_27 shing_32 
T02D1837:307b-15	'gro ba sdug bsngal ldan rnams skyabs //	'gro_0 ba_5 sdug_8 sngal_13 ldan_20 rnams_25 skyob_31 
T02D1837:307b-16	thugs rje'i byin gyis rgyud brlan pas //	thugs_0 rje_6 byin_12 gyis_17 brgyud_22 brlan_28 ba_34 
T02D1837:307b-17	dngos po med las rgyab kyis phyogs //	dngos_0 po_6 med_9 las_13 rgyab_17 kyis_23 phyogs_28 
T02D1837:307b-18	bde gshegs sras po ji bzhed pa'i //	bde_0 gshegs_4 sras_11 po_16 ji_19 bzhed_22 ba_28 
T02D1837:307b-19	tshul ni rnam pa du mas bzhugs //	tshul_0 ni_6 rnam_9 ba_14 du_17 mas_20 bzhugs_24 
T02D1837:307b-20	gzhan dag stong pa rtogs bya'i phyir //	gzhan_0 'dag_6 stong_10 ba_16 rtogs_19 byed_25 phyir_31 
T02D1837:307b-21	rang rig nyams ni ston par brtson //	rang_0 rig_5 nyams_9 ni_15 ston_18 ba_23 brtson_27 
T02D1837:307b-22	ngal bso'i gnas ni mchog brnyes nas //	ngal_0 bso_5 gnas_11 ni_16 mchog_19 brnyes_25 nas_32 
T02D1837:307b-23	rtag tu bde bas zhugs par mdzad //	rtag_0 tu_5 bde_8 ba_12 'jug_16 ba_22 mdzad_26 
T02D1837:307b-24	khyed ni mthong ba tsam gyis kyang //	'khyed_0 ni_6 mthong_9 ba_16 tsam_19 gyis_24 kyang_29 
T02D1837:307b-25	bzhin ras shin tu dang ba dang //	bzhin_0 ras_6 shin_10 tu_15 dang_18 ba_23 dang_26 
T02D1837:307b-26	spu g-yo mchi mar bcas pa dang //	spu_0 g-yo_4 mchi_9 mar_14 'cha'_18 ba_23 dang_26 
T02D1837:307b-27	lus ni sems med lta bu nyid //	lus_0 ni_4 sems_7 med_12 lta_16 bu_20 nyid_23 
T02D1837:307b-28	nges pa kho nar 'byung gyur na //	nges_0 ba_5 kho_8 nar_12 'byung_16 gyur_23 na_28 
T02D1837:307b-29	gtso bo khyed tshul mi g-yo ba //	gtso_0 'bo_5 'khyed_8 tshul_14 mi_20 g-yo_23 ba_28 
T02D1837:307b-30	blo yi mig gis mthong ba dag / de yi bde ba smos ci 'tshal //	blo_0 yi_4 mig_7 gis_11 mthong_15 ba_22 'dag_25 de_31 yi_34 bde_37 ba_41 smos_44 ci_49 'tshal_52 
T02D1837:307b-31	ji ltar khyed kyi rnam pa kun //	ji_0 ltar_3 'khyed_8 kyi_14 rnam_18 ba_23 kun_26 
T02D1837:307b-32	mthong ba las ni bder gyur pa //	mthong_0 ba_7 las_10 ni_14 bder_17 gyur_22 ba_27 
T02D1837:307b-33	de ltar skad cig tsam mthong las //	de_0 ltar_3 skad_8 cig_13 tsam_17 mthong_22 las_29 
T02D1837:307b-34	bde bar gyur pa yod ma lags //	bde_0 ba_4 gyur_8 ba_13 yod_16 ma_20 lags_23 
T02D1837:307b-35	kun bdag dbang phyug byed pa dang //	kun_0 bdag_4 dbang_9 phyug_15 byed_21 ba_26 dang_29 
T02D1837:307b-36	ngas sprul skyes bu mchog dang ni //	ngas_0 sprul_5 skye_11 bu_17 mchog_20 dang_26 ni_31 
T02D1837:307b-37	tshangs pa mchog gi rang bzhin dag / du shes kun dang rnams bral zhes //	tshangs_0 ba_8 mchog_11 gi_17 rang_20 bzhin_25 'dag_31 shes_40 kun_45 dang_49 rnams_54 'bral_60 zhes_65 
T02D1837:307b-38	thar pa las ni phyin ci log / nga rgyal lam gyi rjes 'gro rnams //	thar_0 ba_5 las_8 ni_12 phyin_15 ci_21 log_24 nga_30 rgyal_34 lam_40 gyi_44 rjes_48 'gro_53 rnams_58 
T02D1837:307b-39	khyed kyi rang bzhin ma 'tshal bas //	'khyed_0 kyi_6 rang_10 bzhin_15 ma_21 'tshal_24 ba_31 
T02D1837:307b-40	srid pa gsum gyi lam na 'khor //	srid_0 ba_5 gsum_8 gyi_13 lam_17 na_21 'khor_24 
T02D1837:307b-41	srid pa'i sa bon nga rgyal zhes //	srid_0 ba_5 sa_10 bon_13 nga_17 rgyal_21 zhes_27 
T02D1837:307b-42	yang dag gsung ba khyed kyi gsung //	yang_0 'dag_5 gsung_9 ba_15 'khyed_18 kyi_24 gsung_28 
T02D1837:307b-43	nga rgyal yod na slar yang ni //	nga_0 rgyal_4 yod_10 na_14 slar_17 yang_22 ni_27 
T02D1837:307b-44	de las las dang skye bar 'gyur //	de_0 las_3 las_7 dang_11 skye_16 ba_21 'gyur_25 
T02D1837:307b-45	bdag nga zhes bya dang bral zhing //	bdag_0 nga_5 zhes_9 byed_14 dang_18 'bral_23 zhing_28 
T02D1837:307b-46	gzung dang 'dzin pa rnam spangs pa //	gzung_0 dang_6 'dzin_11 ba_17 rnam_20 spong_25 ba_32 
T02D1837:307b-47	khyed kyi ngo bor 'dzin shes na //	'khyed_0 kyi_6 ngo_10 'bor_14 'dzin_18 shes_24 na_29 
T02D1837:307b-48	rang bzhin gyis ni yang dag snang //	rang_0 bzhin_5 gyis_11 ni_16 yang_19 'dag_24 snang_28 
T02D1837:307b-49	dang ba bsgom pa la dga' bas //	dang_0 ba_5 bsgom_8 ba_14 la_17 dga'_20 ba_25 
T02D1837:307b-50	rtag tu skad cig tsam gyis snyeg //	rtag_0 tu_5 skad_8 cig_13 tsam_17 gyis_22 snyeg_27 
T02D1837:307b-51	ngan rtog rab rib kyis 'thum pas //	ngan_0 rtogs_5 rab_10 rib_14 kyis_18 'thum_23 ba_29 
T02D1837:307b-52	rmi lam na yang khyed mi mthong //	rmi_0 lam_4 na_8 yang_11 'khyed_16 mi_22 mthong_25 
T02D1837:307b-53	zla ba mar ngo'i mun rum na //	zla_0 ba_4 mar_7 ngo_11 mun_17 rum_21 na_25 
T02D1837:308a-0	dmus long dag gis nor bu @308a * //	dmus_0 long_5 'dag_10 gis_14 nor_18 bu_22 
T02D1837:308a-1	bzang ;	bzang_0 
T02D1837:308a-2	/ od tshogs shin tu dri ma med //	tshogs_5 shin_12 tu_17 'dri_20 ma_24 med_27 
T02D1837:308a-3	lag par gnas kyang mi mthong ltar //	lag_0 ba_4 gnas_8 kyang_13 mi_19 mthong_22 ltar_29 
T02D1837:308a-4	de bzhin rmongs pa sna tshogs pa'i //	de_0 bzhin_3 rmongs_9 ba_16 sna_19 tshogs_23 ba_30 
