T02D3784:223b-0	@223b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3784:223b-1	mam ga la aashta ka ;	mam_0 ga_4 la_7 aashta_10 ka_17 
T02D3784:223b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3784:223b-3	bkra shis brgyad pa /	bkra_0 shis_5 brgyad_10 ba_17 
T02D3784:223b-4	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 phyag_51 'tshal_57 lo_64 
T02D3784:223b-5	'jam pa'i dpal dang 'jig rten mgon po rgyal ba mchog gi cod pan dang ni dzambha la //	'jam_0 ba_5 dpal_10 dang_15 'jig_20 rten_25 mgon_30 po_35 rgyal_38 ba_44 mchog_47 gi_53 cod_56 pan_60 dang_64 ni_69 dzambha_72 la_80 
T02D3784:223b-6	rdor sems byams pa phyag na rdo rje lag na autpal bzang skyong dang ni sgra gcan 'dzin //	rdar_0 sems_5 byams_10 ba_16 phyag_19 na_25 rdo_28 rje_32 lag_36 na_40 autpal_43 bzang_50 skyong_56 dang_63 ni_68 sgra_71 gcan_76 'dzin_81 
T02D3784:223b-7	sangs rgyas rnam par snang mdzad la sogs sa gsum phyag rgyas nyes pa ma lus zad gyur pa //	sangs_0 rgya_6 rnam_12 ba_17 snang_21 mdzad_27 la_33 sogs_36 sa_41 gsum_44 phyag_49 rgya_55 nyes_61 ba_66 ma_69 lus_72 zad_76 gyur_80 ba_85 
T02D3784:223b-8	dgyes pa rnams kyis dri med yid bde don kun grub pa'i bkra shis khyod la stsal du gsol //	dgyes_0 ba_6 rnams_9 kyis_15 'dri_20 med_24 yid_28 bde_32 don_36 kun_40 'grub_44 ba_49 bkra_54 shis_59 khyod_64 la_70 stsal_73 du_79 gsol_82 
T02D3784:224a-0	rdo rje h'um mdzad phyugs bdag 'dul byed rdo rje dril bu padma'i lag pa can dang @224a * //	rdo_0 rje_4 h_8 mdzad_13 phyugs_19 bdag_26 'dul_31 byed_36 rdo_41 rje_45 'dril_49 bu_54 padma_57 lag_65 ba_69 can_72 dang_76 
