T02D2623:122a-0	@122a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2623:122a-1	shr'i sarba ra ha s+ya ni bandha ra ha pra 'di po n'a ma /	shr_0 sarba_6 ra_12 ha_15 s_18 ya_20 ni_23 bandha_26 ra_33 ha_36 pra_39 'di_43 po_47 n_50 ma_54 
T02D2623:122a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2623:122a-3	dpal thams cad gsang ba'i bshad spyar gsang ba'i sgron ma /	dpal_0 thams_5 cad_11 gsang_15 ba_21 'chad_26 spyar_32 gsang_38 ba_44 sgron_49 ma_55 
T02D2623:122a-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T02D2623:122a-5	gang zhig rnal 'byor rgyud du gsang byas pa //	gang_0 'jig_5 rnal_10 'byor_15 brgyud_21 du_27 gsang_30 byed_36 ba_41 
T02D2623:122a-6	rang gi sku gsung thugs dngos sna tshogs pa //	rang_0 gi_5 sku_8 gsung_12 thugs_18 dngos_24 sna_30 tshogs_34 ba_41 
T02D2623:122a-7	thams cad gsang ba'i rgyud ni de brten nas //	thams_0 cad_6 gsang_10 ba_16 brgyud_21 ni_27 de_30 rten_33 nas_39 
T02D2623:122a-8	gsang ba'i sgron ma bshad spyar brtsam par bya //	gsang_0 ba_6 sgron_11 ma_17 'chad_20 spyar_26 brtsam_32 ba_39 byed_43 
T02D2623:122a-9	lus kyi tshogs rgyas par gyur pa rnams ni spyin	lus_0 kyi_4 tshogs_8 rgya_15 ba_21 gyur_25 ba_30 rnams_33 ni_39 spyin_42 
T02D2623:122a-10	pa la sogs pa dka' ba'i spyod pa rnams kyis	ba_0 la_3 sogs_6 ba_11 dka'_14 ba_19 spyod_24 ba_30 rnams_33 kyis_39 
T02D2623:122a-11	yun ring por byang chub par 'dod pa rnams la	yun_0 ring_4 por_9 byang_13 chub_19 ba_24 'dod_28 ba_33 rnams_36 la_42 
T02D2623:122a-12	/ yang dag par rdzogs pa'i byang chub tu spro ba bskyed pa'i phyir /	yang_2 'dag_7 ba_11 rdzogs_15 ba_22 byang_27 chub_33 tu_38 spro_41 ba_46 skyed_49 ba_56 phyir_61 
T02D2623:122b-0	mi rnams kyi lus ni phyag dar @122b gyi phung po dang mtshungs pa yin gyi /	mi_0 rnams_3 kyi_9 lus_13 ni_17 phyag_20 dar_26 gyi_36 'phung_40 po_46 dang_49 mtshungs_54 ba_63 yin_66 gyi_70 
T02D2623:122b-1	sems ni yid bzhin gyi nor bu lta bu dang	sems_0 ni_5 yid_8 bzhin_12 gyi_18 nor_22 bu_26 lta_29 bu_33 dang_36 
T02D2623:122b-2	mtshungs pa yin no zhes ba stan par bya ba'i	mtshungs_0 ba_9 yin_12 no_16 zhes_19 ba_24 stan_27 ba_32 byed_36 ba_40 
T02D2623:122b-3	phyir / 'byung lnga nyid kyis zhes bya ba la sogs pa gsungs pa yin te /	phyir_0 'byung_8 lnga_15 nyid_20 kyis_25 zhes_30 byed_35 ba_39 la_42 sogs_45 ba_50 gsungs_53 ba_60 yin_63 te_67 
T02D2623:122b-4	'byung ba zhes bya ba ni nyon mongs pa dang	'byung_0 ba_7 zhes_10 byed_15 ba_19 ni_22 nyon_25 mongs_30 ba_36 dang_39 
T02D2623:122b-5	las kyis bskyed pa sdug bsngal sna tshogs kyi rgyur	las_0 kyis_4 skyed_9 ba_16 sdug_19 sngal_24 sna_31 tshogs_35 kyi_42 rgyur_46 
T02D2623:122b-6	gyur pa sa dang chu dang me dang rlung dang	gyur_0 ba_5 sa_8 dang_11 chu_16 dang_20 me_25 dang_28 rlung_33 dang_39 
T02D2623:122b-7	nam mkha'i khams te lnga po nyid kyis so //	nam_0 mkha_4 khams_11 te_17 lnga_20 po_25 nyid_28 kyis_33 so_38 
T02D2623:122b-8	nges pa ni brtag mi dgos pa'o //	nges_0 ba_5 ni_8 rtog_11 mi_17 dgos_20 ba_25 
T02D2623:122b-9	mthong ba dag ces bya ba ni tshad mar grub pa'o //	mthong_0 ba_7 'dag_10 ces_14 byed_18 ba_22 ni_25 tshad_28 mar_34 'grub_38 ba_43 
T02D2623:122b-10	mi rnams kyi lus de lta bu yin du zin	mi_0 rnams_3 kyi_9 lus_13 de_17 lta_20 bu_24 yin_27 du_31 zin_34 
T02D2623:122b-11	kyang sangs rgyas su 'gyur ro zhes bya bar spyar	kyang_0 sangs_6 rgya_12 su_18 'gyur_21 ro_27 zhes_30 byed_35 ba_39 spyar_43 
T02D2623:122b-12	ro // ci zhig byas pas she na /	ro_0 ci_6 'jig_9 byed_14 ba_19 she_23 na_27 
T02D2623:122b-13	rang sems rab tu bsgoms pa ste rab kyi mthar thug par bsgoms pas so //	rang_0 sems_5 rab_10 tu_14 sgom_17 ba_24 ste_27 rab_31 kyi_35 mthar_39 thug_45 ba_50 sgom_54 ba_61 so_65 
T02D2623:122b-14	ji ltar bsgoms pas she na /	ji_0 ltar_3 sgom_8 ba_15 she_19 na_23 
T02D2623:122b-15	dngos der bsgoms pas zhes bya ba ste dngos po	dngos_0 der_6 sgom_10 ba_17 zhes_21 byed_26 ba_30 ste_33 dngos_37 po_43 
T02D2623:122b-16	der 'gyur ba'i phyir te sangs rgyas nyid du 'gyur	der_0 'gyur_4 ba_10 phyir_15 te_21 sangs_24 rgya_30 nyid_36 du_41 'gyur_44 
T02D2623:122b-17	ba'i phyir / dngos po gang sems kyi de kho na nyid sgom pa gang yin pas so //	ba_0 phyir_5 dngos_13 po_19 gang_22 sems_27 kyi_32 de_36 kho_39 na_43 nyid_46 sgom_51 ba_56 gang_59 yin_64 ba_68 so_72 
T02D2623:122b-18	nges par zhes bya ba ni gdon mi za bar sangs rgyas te de bzhin gshegs par 'gyur ro //	nges_0 ba_5 zhes_9 byed_14 ba_18 ni_21 'don_24 mi_29 za_32 ba_35 sangs_39 rgya_45 te_51 de_54 bzhin_57 gshegs_63 ba_70 'gyur_74 ro_80 
T02D2623:122b-19	sems kyi che ba'i bdag nyid gzhan dag kyang ba stan par bya ba'i phyir /	sems_0 kyi_5 che_9 ba_13 bdag_18 nyid_23 gzhan_28 'dag_34 kyang_38 ba_44 stan_47 ba_52 byed_56 ba_60 phyir_65 
T02D2623:122b-20	rang shes gsang bzhes bya ba la sogs pa gsungs te /	rang_0 shes_5 gsang_10 bzhes_16 byed_22 ba_26 la_29 sogs_32 ba_37 gsungs_40 te_47 
T02D2623:122b-21	rang gi ye shes te rang gi sems nyid ni	rang_0 gi_5 ye_8 shes_11 te_16 rang_19 gi_24 sems_27 nyid_32 ni_37 
T02D2623:122b-22	dpal gyi yon tan dang ldan pas na sangs rgyas	dpal_0 gyi_5 yon_9 tan_13 dang_17 ldan_22 ba_27 na_31 sangs_34 rgya_40 
T02D2623:122b-23	rnams kyang rab tu 'dud cing phyag 'tshal bar mdzad	rnams_0 kyang_6 rab_12 tu_16 'dud_19 cing_24 phyag_29 'tshal_35 ba_42 mdzad_46 
T02D2623:122b-24	do // rang gi sems ji lta bu zhe na /	do_0 rang_6 gi_11 sems_14 ji_19 lta_22 bu_26 zhe_29 na_33 
T02D2623:122b-25	gsang ba zhes bya ba ste 'jig rten las 'das pa nyid yin pa'i phyir ro //	gsang_0 ba_6 zhes_9 byed_14 ba_18 ste_21 'jig_25 rten_30 las_35 'da'_39 ba_44 nyid_47 yin_52 ba_56 phyir_61 ro_67 
T02D2623:122b-26	dam pa ni 'jig rten las 'das pa thams cad	dam_0 ba_4 ni_7 'jig_10 rten_15 las_20 'da'_24 ba_29 thams_32 cad_38 
T02D2623:122b-27	las mchog tu khyad par du gyur pa'i phyir ro	las_0 mchog_4 tu_10 khyad_13 ba_19 du_23 gyur_26 ba_31 phyir_36 ro_42 
T02D2623:122b-28	// de'i ci'i phyir zhe na /	de_3 ci_8 phyir_13 zhe_19 na_23 
T02D2623:122b-29	sangs rgyas ye shes bla med de //	sangs_0 rgya_6 ye_12 shes_15 bla_20 med_24 de_28 
T02D2623:122b-30	zhes bya ba gsungs te /	zhes_0 byed_5 ba_9 gsungs_12 te_19 
T02D2623:122b-31	gang gi phyir rang gi sems nyid de bzhin gshegs	gang_0 gi_5 phyir_8 rang_14 gi_19 sems_22 nyid_27 de_32 bzhin_35 gshegs_41 
T02D2623:122b-32	pa'i bla na med pa'i ye shes yin pas so	ba_0 bla_5 na_9 med_12 ba_16 ye_21 shes_24 yin_29 ba_33 so_37 
T02D2623:122b-33	// dris pa gnyis su snang ba nyid kyis 'khrul cing /	'dri_3 ba_8 gnyis_11 su_17 snang_20 ba_26 nyid_29 kyis_34 'khrul_39 cing_46 
T02D2623:122b-34	kun nas nyon mongs pa'i so so'i skye bo'i sems te /	kun_0 nas_4 nyon_8 mongs_13 ba_19 so_24 so_27 skye_32 'bo_37 sems_42 te_47 
T02D2623:122b-35	ji ltar sangs rgyas kyi ye shes yin zhe na /	ji_0 ltar_3 sangs_8 rgya_14 kyi_20 ye_24 shes_27 yin_32 zhe_36 na_40 
T02D2623:122b-36	gnyis med gnyis kyi tshul can te //	gnyis_0 med_6 gnyis_10 kyi_16 tshul_20 can_26 te_30 
T02D2623:122b-37	zhes bya ba gsungs te /	zhes_0 byed_5 ba_9 gsungs_12 te_19 
T02D2623:122b-38	de ni gnyis su med pa'i ye shes yin te /	de_0 ni_3 gnyis_6 su_12 med_15 ba_19 ye_24 shes_27 yin_32 te_36 
T02D2623:123a-0	gnyis su snang ba stong pa nyid kyi @123a * //	gnyis_0 su_6 snang_9 ba_15 stong_18 ba_24 nyid_27 kyi_32 
