T02D1663:58b-0	@58b * // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1663:58b-1	sarba buddha sa m'anydza panytsi k'a /	sarba_0 buddha_6 sa_13 m_16 panytsi_25 k_33 
T02D1663:58b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1663:58b-3	sangs rgyas thams cad dang mnyam bar sbyor ba'i dka' 'grel /	sangs_0 rgya_6 thams_12 cad_18 dang_22 mnyam_27 ba_33 sbyor_37 ba_43 dka'_48 'grel_53 
T02D1663:58b-4	rnal 'byor gyi dbang phyug dam pa bcom ldan 'das rdo rje rnon po la phyag 'tshal lo //	rnal_0 'byor_5 gyi_11 dbang_15 phyug_21 dam_27 ba_31 'joms_34 ldan_39 'da'_44 rdo_49 rje_53 rnon_57 po_62 la_65 phyag_68 'tshal_74 lo_81 
T02D1663:58b-5	sangs rgyas kun dang mnyam sbyor ba //	sangs_0 rgya_6 kun_12 dang_16 mnyam_21 sbyor_27 ba_33 
T02D1663:58b-6	mkha' 'gro sgyu ma bde ba'i mchog / sems can kun gyi bde ba skyed pa //	mkha'_0 'gro_6 sgyu_11 ma_16 bde_19 ba_23 mchog_28 sems_36 can_41 kun_45 gyi_49 bde_53 ba_57 skyed_60 ba_66 
T02D1663:58b-7	dngos kun bdag nyid phyag 'tshal lo //	dngos_0 kun_6 bdag_10 nyid_15 phyag_20 'tshal_26 lo_33 
T02D1663:58b-8	ma rmongs blos kyang rtogs dka' ba'i //	ma_0 rmongs_3 blos_10 kyang_15 rtogs_21 dka'_27 ba_32 
T02D1663:58b-9	rgyud kyi mchog ces bya ba ste //	brgyud_0 kyi_6 mchog_10 ces_16 byed_20 ba_24 ste_27 
T02D1663:58b-10	tshul bzhin gzhan gyis gsol bskul bas //	tshul_0 bzhin_6 gzhan_12 gyis_18 gsol_23 skul_28 ba_34 
T02D1663:58b-11	ji bzhin gsal bar rnam par byed //	ji_0 bzhin_3 gsal_9 ba_14 rnam_18 ba_23 byed_27 
T02D1663:58b-12	'dir kha cig na re ci'i phyir rgyud 'dir mgo la sdud par byed pas /	'dir_0 kha_5 cig_9 na_13 re_16 ci_19 phyir_24 brgyud_30 'dir_36 mgo_41 la_45 sdud_48 ba_53 byed_57 ba_62 
T02D1663:59a-0	'di skad bdag gis thos pa zhes bya ba la sogs pa gleng gzhi ma @59a * //	'di_0 skad_4 bdag_9 gis_14 thos_18 ba_23 zhes_26 byed_31 ba_35 la_38 sogs_41 ba_46 gleng_49 gzhi_55 ma_60 
T02D1663:59a-1	bstan zhes rgol bar byed pa la /	ston_0 zhes_6 rgol_11 ba_16 byed_20 ba_25 la_28 
T02D1663:59a-2	la la dag gis bshad pa /	la_0 la_3 'dag_6 gis_10 'chad_14 ba_20 
