T07D4095:95b-0	@95b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T07D4095:95b-1	aabhi dharma marma pra d'i pa n'a ma britti /	aabhi_0 dharma_6 marma_13 pra_19 d_23 ba_27 n_30 ma_34 britti_37 
T07D4095:95b-2	bod skad du /	'bod_0 skad_4 du_9 
T07D4095:95b-3	chos mngon pa'i 'grel pa gnad kyi sgron ma zhes bya ba /	chos_0 mngon_5 ba_11 'grel_16 ba_22 gnad_25 kyi_30 sgron_34 ma_40 zhes_43 byed_48 ba_52 
T07D4095:95b-4	sangs rgyas la phyag 'tshal lo //	sangs_0 rgya_6 la_12 phyag_15 'tshal_21 lo_28 
T07D4095:95b-5	gang zhig kun la mun pa gtan bcom zhing //	gang_0 'jig_5 kun_10 la_14 mun_17 ba_21 gtan_24 'joms_29 zhing_34 
T07D4095:95b-6	'khor ba'i 'dam las 'gro ba drangs mdzad pa //	'khor_0 ba_6 'dam_11 las_16 'gro_20 ba_25 drangs_28 mdzad_35 ba_41 
T07D4095:95b-7	don bzhin ston pa de la phyag 'tshal nas //	don_0 bzhin_4 ston_10 ba_15 de_18 la_21 phyag_24 'tshal_30 nas_37 
T07D4095:95b-8	chos mngon mdzod kyi bstan bcos rab bshad bya //	chos_0 mngon_5 mdzod_11 kyi_17 ston_21 'chos_27 rab_32 'chad_36 byed_42 
T07D4095:95b-9	bstan bcos byed par 'dod pas rang gi ston pa'i che ba'i bdag nyid shes par bya ba'i phyir /	ston_0 'chos_6 byed_11 ba_16 'dod_20 ba_25 rang_29 gi_34 ston_37 ba_42 che_47 ba_51 bdag_56 nyid_61 shes_66 ba_71 byed_75 ba_79 phyir_84 
T07D4095:95b-10	de la yon tan brjod pa sngon du 'gro bas phyag 'tshal ba rtsom ste /	de_0 la_3 yon_6 tan_10 rjod_14 ba_20 sngon_23 du_29 'gro_32 ba_37 phyag_41 'tshal_47 ba_54 rtsom_57 ste_63 
T07D4095:95b-11	gang zhig ces bya ba ni sangs rgyas bcom ldan 'das kyi dbang du byas nas smras pa'o //	gang_0 'jig_5 ces_10 byed_14 ba_18 ni_21 sangs_24 rgya_30 'joms_36 ldan_41 'da'_46 kyi_51 dbang_55 du_61 byed_64 nas_69 smras_73 ba_79 
T07D4095:95b-12	'di'i'am 'dis mun pa bcom pas mun pa bcom pa'o //	'di'am_0 'dis_9 mun_14 ba_18 'joms_21 ba_26 mun_30 ba_34 'joms_37 ba_42 
T07D4095:95b-13	thams cad la mun pa rnam pa thams cad du bcom pas kun la mun pa gtan bcom pa'o //	thams_0 cad_6 la_10 mun_13 ba_17 rnam_20 ba_25 thams_28 cad_34 du_38 'joms_41 ba_46 kun_50 la_54 mun_57 ba_61 gtan_64 'joms_69 ba_74 
T07D4095:95b-14	mi shes pa ni yang dag pa'i don mthong ba la bgegs su gyur pa'i phyir mun pa ste /	mi_0 shes_3 ba_8 ni_11 yang_14 'dag_19 ba_23 don_28 mthong_32 ba_39 la_42 bgegs_45 su_51 gyur_54 ba_59 phyir_64 mun_70 ba_74 ste_77 
T07D4095:95b-15	de yang sangs rgyas bcom ldan 'das kyis gnyen po	de_0 yang_3 sangs_8 rgya_14 'joms_20 ldan_25 'da'_30 kyis_35 gnyen_40 po_46 
T07D4095:95b-16	brnyes nas shes bya thams cad la phyis mi skye	brnyes_0 nas_7 shes_11 byed_16 thams_20 cad_26 la_30 'byid_33 mi_39 skye_42 
T07D4095:95b-17	ba'i chos can du gyur pa'i phyir gtan nas ye	ba_0 chos_5 can_10 du_14 gyur_17 ba_22 phyir_27 gtan_33 nas_38 ye_42 
T07D4095:95b-18	bcom pa ste / de'i phyir kun la mun pa gtan bcom pa'o //	'joms_0 ba_5 ste_8 de_14 phyir_19 kun_25 la_29 mun_32 ba_36 gtan_39 'joms_44 ba_49 
T07D4095:95b-19	rang sangs rgyas dang nyon thos rnams kyang nyon mongs	rang_0 sangs_5 rgya_11 dang_17 nyon_22 thos_27 rnams_32 kyang_38 nyon_44 mongs_49 
T07D4095:95b-20	pa can gyi rmongs pa dang bral ba'i phyir kun	ba_0 can_3 gyi_7 rmongs_11 ba_18 dang_21 'bral_26 ba_31 phyir_36 kun_42 
T07D4095:95b-21	la mun pa bcom par ni 'dod mod kyi gtan	la_0 mun_3 ba_7 'joms_10 ba_15 ni_19 'dod_22 mod_27 kyi_31 gtan_35 
T07D4095:95b-22	nas ni ma yin te /	nas_0 ni_4 ma_7 yin_10 te_14 
