T02D1836:285b-0	@285b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1836:285b-1	pindi kra ma panydzi k'a tri pa du /	pindi_0 kra_6 ma_10 panydzi_13 k_21 tri_25 ba_29 du_32 
T02D1836:285b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1836:285b-3	bsdus pa'i rim pa'i dka' 'grel /	sdud_0 ba_6 rim_11 ba_15 dka'_20 'grel_25 
T02D1836:285b-4	rdo rje sems dpa' la phyag 'tshal lo //	rdo_0 rje_4 sems_8 dpa'_13 la_18 phyag_21 'tshal_27 lo_34 
T02D1836:285b-5	mtha' gnyis so ldan 'gro la phan pa'i phyir //	mtha'_0 gnyis_6 so_12 ldan_15 'gro_20 la_25 phan_28 ba_33 phyir_38 
T02D1836:285b-6	gang gis rtogs nas dbu ma'i lugs bstan pa //	gang_0 gis_5 rtogs_9 nas_15 dbu_19 ma_23 lugs_28 ston_33 ba_39 
T02D1836:285b-7	rgyal sras klu sgrub de la phyag 'tshal nas //	rgyal_0 sras_6 klu_11 sgrub_15 de_21 la_24 phyag_27 'tshal_33 nas_40 
T02D1836:285b-8	mdor byas dang po'i rim pa gsal bar bya //	mdor_0 byed_5 dang_10 po_15 rim_20 ba_24 gsal_27 ba_32 byed_36 
T02D1836:285b-9	'di la 'phags pa klu sgrub 'di rdo rje phreng	'di_0 la_4 'phag_7 ba_14 klu_17 sgrub_21 'di_27 rdo_31 rje_35 phreng_39 
T02D1836:285b-10	ba la sogs pa bshad pa'i rgyud kyi rjes su	ba_0 la_3 sogs_6 ba_11 'chad_14 ba_20 brgyud_25 kyi_31 rjes_35 su_40 
T02D1836:285b-11	'brangs pas rang nyid kyis dpal gsang ba 'dus pa'i	'brang_0 ba_8 rang_12 nyid_17 kyis_22 dpal_27 gsang_32 ba_38 'du_41 ba_46 
T02D1836:285b-12	mtha' drug gi don thugs su chud nas /	mtha'_0 drug_6 gi_11 don_14 thugs_18 su_24 chud_27 nas_32 
T02D1836:285b-13	thugs rjes bsdus pa'i rim pa mdzad par bzhed pas /	thugs_0 rjes_6 sdud_11 ba_17 rim_22 ba_26 mdzad_29 ba_35 bzhed_39 ba_45 
T02D1836:285b-14	sku bzhi'i rang bzhin bcom ldan 'das la phyag 'tshal	sku_0 bzhi_4 rang_11 bzhin_16 'joms_22 ldan_27 'da'_32 la_37 phyag_40 'tshal_46 
T02D1836:285b-15	ba gsungs pa ni khams gsum zhes bya ba la	ba_0 gsungs_3 ba_10 ni_13 khams_16 gsum_22 zhes_27 byed_32 ba_36 la_39 
T02D1836:285b-16	sogs pa yin no //	sogs_0 ba_5 yin_8 no_12 
T02D1836:285b-17	bde ba chen po ste /	bde_0 ba_4 chen_7 po_12 ste_15 
T02D1836:285b-18	rgyal ba rnams kyi sku zung 'jug gi sgras brjod	rgyal_0 ba_6 rnams_9 kyi_15 sku_19 zung_23 'jug_28 gi_33 sgras_36 rjod_42 
T02D1836:285b-19	par bya ba la phyag bgyid do zhes 'brel to	ba_0 byed_4 ba_8 la_11 phyag_14 bgyid_20 do_26 zhes_29 'brel_34 to_40 
T02D1836:285b-20	// ji lta bur gyur pa la zhen /	ji_3 lta_6 bur_10 gyur_14 ba_19 la_22 zhen_25 
T02D1836:285b-21	mi mnyam pa mnyam pa la ste /	mi_0 mnyam_3 ba_9 mnyam_12 ba_18 la_21 ste_24 
T02D1836:285b-22	shin tu thun mong ma yin la'o //	shin_0 tu_5 thun_8 mong_13 ma_18 yin_21 la_25 
T02D1836:285b-23	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T02D1836:285b-24	brjod pa mi rtog lus gcig ces bya ba ste /	rjod_0 ba_6 mi_9 rtogs_12 lus_17 gcig_21 ces_26 byed_30 ba_34 ste_37 
T02D1836:285b-25	rnam par rtog pa'i dri mas ma gos pa'i lus //	rnam_0 ba_5 rtogs_9 ba_14 'dri_19 mas_23 ma_27 gos_30 ba_34 lus_39 
T02D1836:286a-0	gnyis pa med @286a * //	gnyis_0 ba_6 med_9 
T02D1836:286a-1	pas gcig pur gyur pa /	ba_0 gcig_4 pur_9 gyur_13 ba_18 
T02D1836:286a-2	mchan sum cu rtsa gnyis la sogs pas brgyan pa'i sku gang la mnga' bde la'o //	mchan_0 sum_6 cu_10 rtsa_13 gnyis_18 la_24 sogs_27 ba_32 rgyan_36 ba_43 sku_48 gang_52 la_57 mnga'_60 bde_66 la_70 
T02D1836:286a-3	rnam par mi rtog pa'i rang bzhin yin pa de nyid kyi phyir /	rnam_0 ba_5 mi_9 rtogs_12 ba_17 rang_22 bzhin_27 yin_33 ba_37 de_40 nyid_43 kyi_48 phyir_52 
T02D1836:286a-4	khams gsum spyod pa las sgrol zhes bya ba ste /	khams_0 gsum_6 spyod_11 ba_17 las_20 sgrol_24 zhes_30 byed_35 ba_39 ste_42 
T02D1836:286a-5	khams gsum pa nyid ni khams gsum pa ste /	khams_0 gsum_6 ba_11 nyid_14 ni_19 khams_22 gsum_28 ba_33 ste_36 
T02D1836:286a-6	lus dang ngag dang yid ces bya ba'o //	lus_0 dang_4 ngag_9 dang_14 yid_19 ces_23 byed_27 ba_31 
T02D1836:286a-7	de'i spyod pa ni kun du spyod pa ste /	de_0 spyod_5 ba_11 ni_14 kun_17 du_21 spyod_24 ba_30 ste_33 
T02D1836:286a-8	de las grol ba'o //	de_0 las_3 grol_7 ba_12 
T02D1836:286a-9	de lta ma yin na ni /	de_0 lta_3 ma_7 yin_10 na_14 ni_17 
T02D1836:286a-10	rnam par rtog pa nyid nyams par 'gyur ro //	rnam_0 ba_5 rtogs_9 ba_14 nyid_17 nyams_22 ba_28 'gyur_32 ro_38 
T02D1836:286a-11	mkha' mnyam rtog pa ni nam mkha' dang 'dra ba shes pa'i phyir ro //	mkha'_0 mnyam_6 rtogs_12 ba_17 ni_20 nam_23 mkha'_27 dang_33 'dra_38 ba_43 shes_46 ba_51 phyir_56 ro_62 
T02D1836:286a-12	dngos po kun gyi ngo bo nyid ni de'i rang bzhin yin pa'i phyir ro //	dngos_0 po_6 kun_9 gyi_13 ngo_17 'bo_21 nyid_24 ni_29 de_32 rang_37 bzhin_42 yin_48 ba_52 phyir_57 ro_63 
T02D1836:286a-13	brjod ma thag pa'i khyad par gnyis pos ni 'di	rjod_0 ma_6 thag_9 ba_14 khyad_19 ba_25 gnyis_29 pos_35 ni_39 'di_42 
T02D1836:286a-14	'od gsal ba'i rang bzhin du ston par byed do	'od_0 gsal_4 ba_9 rang_14 bzhin_19 du_25 ston_28 ba_33 byed_37 do_42 
T02D1836:286a-15	// dag pa ni yongs su dag pa'i ye shes kyi rang bzhin yin pa'i phyir /	'dag_3 ba_7 ni_10 yongs_13 su_19 'dag_22 ba_26 ye_31 shes_34 kyi_39 rang_43 bzhin_48 yin_54 ba_58 phyir_63 
T02D1836:286a-16	zhi ba ni nyon mongs pa'i sgrib pa dang bral	zhi_0 ba_4 ni_7 nyon_10 mongs_15 ba_21 sgrib_26 ba_32 dang_35 'bral_40 
T02D1836:286a-17	ba'i phyir ro zhes bya ba'i sgrib pa med pa'i	ba_0 phyir_5 ro_11 zhes_14 byed_19 ba_23 sgrib_28 ba_34 med_37 ba_41 
T02D1836:286a-18	phyir na rnam pa dben no //	phyir_0 na_6 rnam_9 ba_14 dben_17 no_22 
T02D1836:286a-19	mchog zhi ba'i rang bzhin ni bla na med pa'i	mchog_0 zhi_6 ba_10 rang_15 bzhin_20 ni_26 bla_29 na_33 med_36 ba_40 
T02D1836:286a-20	mya ngan las 'das pa'i rang bzhin yin pa'i phyir	mya_0 ngan_4 las_9 'da'_13 ba_18 rang_23 bzhin_28 yin_34 ba_38 phyir_43 
T02D1836:286a-21	ro // rnal 'byor ba rnams kho nas rtogs bya	ro_0 rnal_6 'byor_11 ba_17 rnams_20 kho_26 nas_30 rtogs_34 byed_40 
T02D1836:286a-22	ba ni de sangs rgyas thams cad kyi rang bzhin	ba_0 ni_3 de_6 sangs_9 rgya_15 thams_21 cad_27 kyi_31 rang_35 bzhin_40 
T02D1836:286a-23	yin pa'i phyir ro //	yin_0 ba_4 phyir_9 ro_15 
T02D1836:286a-24	rtogs dka' ba ni byang chub sems dpa' la sogs	rtogs_0 dka'_6 ba_11 ni_14 byang_17 chub_23 sems_28 dpa'_33 la_38 sogs_41 
T02D1836:286a-25	pa rnams kyi mngon sum ma yin pa'i phyir ro	ba_0 rnams_3 kyi_9 mngon_13 sum_19 ma_23 yin_26 ba_30 phyir_35 ro_41 
T02D1836:286a-26	; / rnam par spyad dka' ba ni de dag	rnam_4 ba_9 spyod_13 dka'_19 ba_24 ni_27 de_30 'dag_33 
T02D1836:286a-27	gi rjes su dpag par bya ba ma yin pa'i	gi_0 rjes_3 su_8 dpog_11 ba_16 byed_20 ba_24 ma_27 yin_30 ba_34 
T02D1836:286a-28	; phyir ro // rang dang gzhan la mchog phan ni /	phyir_2 ro_8 rang_14 dang_19 gzhan_24 la_30 mchog_33 phan_39 ni_44 
T02D1836:286a-29	de las byung ba longs spyod rdzogs pa'i sku bdag	de_0 las_3 'byung_7 ba_13 longs_16 spyod_22 rdzogs_28 ba_35 sku_40 bdag_44 
T02D1836:286a-30	nyid bde ba phun sum tshogs pa thob pa'i phyir	nyid_0 bde_5 ba_9 phun_12 sum_17 tshogs_21 ba_28 'thob_31 ba_36 phyir_41 
T02D1836:286a-31	dang / 'phags pa spyan ras gzigs dbang phyug la sogs pa rnams kyis don mdzad pa'i phyir ro //	dang_0 'phag_7 ba_14 spyan_17 ras_23 gzigs_27 dbang_33 phyug_39 la_45 sogs_48 ba_53 rnams_56 kyis_62 don_67 mdzad_71 ba_77 phyir_82 ro_88 
T02D1836:286a-32	'dis ni longs spyod rdzogs pa'i sku'i rang bzhin nyid brjod pa yin no //	'dis_0 ni_5 longs_8 spyod_14 rdzogs_20 ba_27 sku_32 rang_38 bzhin_43 nyid_49 rjod_54 ba_60 yin_63 no_67 
T02D1836:286a-33	khyab pa ni rdzogs par longs spyod rdzogs pa'i skur	khyab_0 ba_6 ni_9 rdzogs_12 ba_19 longs_23 spyod_29 rdzogs_35 ba_42 skur_47 
T02D1836:286a-34	bskyed pa'i sprul pa'i sku mtha' yas pa'i rang bzhin	skyed_0 ba_7 sprul_12 ba_18 sku_23 mtha'_27 yas_33 ba_37 rang_42 bzhin_47 
T02D1836:286a-35	yin pa'i phyir ro //	yin_0 ba_4 phyir_9 ro_15 
T02D1836:286a-36	'dis ni sprul pa'i sku'i rang bzhin nyid du rjod par byed do //	'dis_0 ni_5 sprul_8 ba_14 sku_19 rang_25 bzhin_30 nyid_36 du_41 rjod_44 ba_49 byed_53 do_58 
T02D1836:286a-37	mtshan ma med pa ni 'od gsal ba la zhugs pa las /	mtshan_0 ma_7 med_10 ba_14 ni_17 'od_20 gsal_24 ba_29 la_32 'jug_35 ba_41 las_44 
T02D1836:286a-38	bag chags kyi mtshan ma nub pa na /	bag_0 chags_4 kyi_10 mtshan_14 ma_21 nub_24 ba_28 na_31 
T02D1836:286a-39	sngon byas pa'i smon lam gyis ldang pa'i phyir ro //	sngon_0 byed_6 ba_11 smon_16 lam_21 gyis_25 ldang_30 ba_36 phyir_41 ro_47 
T02D1836:286a-40	de lta bur gyur pa'i bcom ldan 'das la phyag 'tshal nas /	de_0 lta_3 bur_7 gyur_11 ba_16 'joms_21 ldan_26 'da'_31 la_36 phyag_39 'tshal_45 nas_52 
T02D1836:286a-41	pa ni sgrub thabs kyi skabs dbye bar gsungs pa	ba_0 ni_3 sgrub_6 thabs_12 kyi_18 skabs_22 'byed_28 ba_33 gsungs_37 ba_44 
T02D1836:286b-0	ni dpal @286b ldan zhes bya ba la sogs pa'o	ni_0 dpal_3 ldan_14 zhes_19 byed_24 ba_28 la_31 sogs_34 ba_39 
T02D1836:286b-1	// dpal ldan 'dus pa'i rgyud kyi sgrub thabs mdor	dpal_3 ldan_8 'du_13 ba_18 brgyud_23 kyi_29 sgrub_33 thabs_39 mdor_45 
T02D1836:286b-2	byas rim pa zhes bya ba bdag gis brjod ces	byed_0 rim_5 ba_9 zhes_12 byed_17 ba_21 bdag_24 gis_29 rjod_33 ces_39 
T02D1836:286b-3	// 'brel to // sems can thams cad kyi phan pa 'dir skye ba zhes byas pas so //	'brel_3 to_9 sems_15 can_20 thams_24 cad_30 kyi_34 phan_38 ba_43 'dir_46 skye_51 ba_56 zhes_59 byed_64 ba_69 so_73 
T02D1836:286b-4	sgrub thabs du ma yod pa nyid yin pa des na /	sgrub_0 thabs_6 du_12 ma_15 yod_18 ba_22 nyid_25 yin_30 ba_34 des_37 na_41 
T02D1836:286b-5	'dis ci bya snyam na /	'dis_0 ci_5 byed_8 snyam_12 na_18 
T02D1836:286b-6	mtha' drug don ni rtogs pa ste //	mtha'_0 drug_6 don_11 ni_15 rtogs_18 ba_24 ste_27 
T02D1836:286b-7	zhes gsungs pa ste /	zhes_0 gsungs_5 ba_12 ste_15 
T02D1836:286b-8	mtha' drug ni bshad pa'i khyad par te /	mtha'_0 drug_6 ni_11 'chad_14 ba_20 khyad_25 ba_31 te_35 
T02D1836:286b-9	ldem por dgongs te bshad pa dang /	ldem_0 por_5 dgongs_9 te_16 'chad_19 ba_25 dang_28 
T02D1836:286b-10	ldem por dgongs pa ma yin pas bshad pa dang /	ldem_0 por_5 dgongs_9 ba_16 ma_19 yin_22 ba_26 'chad_30 ba_36 dang_39 
T02D1836:286b-11	sgra ci bzhin pa dang /	sgra_0 ci_5 bzhin_8 ba_14 dang_17 
T02D1836:286b-12	sgra ci bzhin ma yin pa dang /	sgra_0 ci_5 bzhin_8 ma_14 yin_17 ba_21 dang_24 
T02D1836:286b-13	nges pa dang drang ba'i don gyi rang bzhin don	nges_0 ba_5 dang_8 'dren_13 ba_19 don_24 gyi_28 rang_32 bzhin_37 don_43 
T02D1836:286b-14	gang la yod pa de ni de skad ces bya	gang_0 la_5 yod_8 ba_12 de_15 ni_18 de_21 skad_24 ces_29 byed_33 
T02D1836:286b-15	ste / de rtogs pa las te yongs su shes pa las bdag gis brjod dgos pa ni /	ste_0 de_6 rtogs_9 ba_15 las_18 te_22 yongs_25 su_31 shes_34 ba_39 las_42 bdag_46 gis_51 rjod_55 dgos_61 ba_66 ni_69 
T02D1836:286b-16	kho bo cag gi mtha' drug bshad pas rgyu bshad	kho_0 'bo_4 cag_7 gi_11 mtha'_14 drug_20 'chad_25 ba_31 rgyu_35 'chad_40 
T02D1836:286b-17	par bya ba yin pa des na rgyud la 'jug	ba_0 byed_4 ba_8 yin_11 ba_15 des_18 na_22 brgyud_25 la_31 'jug_34 
T02D1836:286b-18	pa'i don du sgrub thabs byed pa yin no //	ba_0 don_5 du_9 sgrub_12 thabs_18 byed_24 ba_29 yin_32 no_36 
T02D1836:286b-19	sgrub thabs gzhan ni rgyud la 'jug pa'i thabs su	sgrub_0 thabs_6 gzhan_12 ni_18 brgyud_21 la_27 'jug_30 ba_35 thabs_40 su_46 
