K12D0686-2_H0689-2:2a-13	gyi khams su skye bar 'gyur te; 'od dpag med	gyi_0 khams_4 su_10 skye_13 ba_18 'gyur_22 te;_28 'od_32 dpog_36 med_41 
K12D0686-2_H0689-2:2a-14	kyi spyan sngar zhabs kyi drung du padma las brdzus	kyi_0 spyan_4 sngar_10 zhabs_16 kyi_22 drung_26 du_32 padma_35 las_41 brdzus_45 
K12D0686-2_H0689-2:2a-15	te skye bar 'gyur ro //	te_0 skye_3 ba_8 'gyur_12 ro_18 
K12D0686-2_H0689-2:2b-0	rgyan thams cad kyis rnam @2b par brgyan pa dang /	rgyan_0 thams_6 cad_12 kyis_16 rnam_21 ba_30 rgyan_34 ba_41 dang_44 
K12D0686-2_H0689-2:2b-1	de bzhin gshegs pa thams cad kyis gsungs pa'i mdo sde dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyis_29 gsungs_34 ba_41 mdo_46 sde_50 dang_54 
K12D0686-2_H0689-2:2b-2	cho ga zhib mo dang /	cho_0 ga_4 zhib_7 mo_12 dang_15 
K12D0686-2_H0689-2:2b-3	dkyil 'khor dang /	dkyil_0 'khor_6 dang_12 
K12D0686-2_H0689-2:2b-4	phyag rgya rnams kha ton du kun tu gnas shing /	phyag_0 rgya_6 rnams_11 kha_17 ton_21 du_25 kun_28 tu_32 gnas_35 shing_40 
K12D0686-2_H0689-2:2b-5	tshe rabs dran par yang 'gyur ro //	tshe_0 rabs_5 dran_10 ba_15 yang_19 'gyur_24 ro_30 
K12D0686-2_H0689-2:2b-6	dbang po drug yongs su dag pa dang /	dbang_0 po_6 drug_9 yongs_14 su_20 'dag_23 ba_27 dang_30 
K12D0686-2_H0689-2:2b-7	mngon par shes pa lnga yang so sor thob bo //	mngon_0 ba_6 shes_10 ba_15 lnga_18 yang_23 so_28 sor_31 'thob_35 'bo_40 
K12D0686-2_H0689-2:2b-8	tsam la rab tu skye bar 'gyur /	tsam_0 la_5 rab_8 tu_12 skye_15 ba_20 'gyur_24 
K12D0686-2_H0689-2:2b-9	lha'i gzugs dang /	lha_0 gzugs_6 dang_12 
K12D0686-2_H0689-2:2b-10	kha dog dang /	kha_0 dog_4 dang_8 
K12D0686-2_H0689-2:2b-11	rtags dang /	rtags_0 dang_6 
K12D0686-2_H0689-2:2b-12	dbyibs yongs su dag pa de'i phyir stobs dang /	dbyibs_0 yongs_7 su_13 'dag_16 ba_20 de_23 phyir_28 stobs_34 dang_40 
K12D0686-2_H0689-2:2b-13	brtson 'grus kyis sems can thams cad sna tshogs 'dzin pa dang /	brtson_0 'grus_7 kyis_13 sems_18 can_23 thams_27 cad_33 sna_37 tshogs_41 'dzin_48 ba_54 dang_57 
K12D0686-2_H0689-2:2b-14	mnyan par bgyi /	nyan_0 ba_6 bgyid_10 
K12D0686-2_H0689-2:2b-15	bklag par bgyi /	klog_0 ba_6 bgyid_10 
K12D0686-2_H0689-2:2b-16	kha ton du bgyi /	kha_0 ton_4 du_8 bgyid_11 
K12D0686-2_H0689-2:2b-17	ser sna'i dri ma dang bral ba dang /	ser_0 sna_4 'dri_10 ma_14 dang_17 'bral_22 ba_27 dang_30 
K12D0686-2_H0689-2:2b-18	phrag dog dang bral bar bgyi /	phrag_0 dog_6 dang_10 'bral_15 ba_20 bgyid_24 
K12D0686-2_H0689-2:2b-19	sems can thams cad byams pa dang /	sems_0 can_5 thams_9 cad_15 byams_19 ba_25 dang_28 
K12D0686-2_H0689-2:2b-20	snying rje la sogs pa mchog dang yang dag par ldan pas bgyi'o //	snying_0 rje_7 la_11 sogs_14 ba_19 mchog_22 dang_28 yang_33 'dag_38 ba_42 ldan_46 ba_51 bgyid_55 
K12D0686-2_H0689-2:2b-21	gzungs dang /	gzungs_0 dang_7 
K12D0686-2_H0689-2:3a-0	dkyil 'khor gyi cho ga @3a *//	dkyil_0 'khor_6 gyi_12 cho_16 ga_20 
K12D0686-2_H0689-2:3a-1	'di mnyan par bgyi /	'di_0 nyan_4 ba_10 bgyid_14 
K12D0686-2_H0689-2:3a-2	blta bar bgyi /	lta_0 ba_5 bgyid_9 
K12D0686-2_H0689-2:3a-3	'jug par bgyi'o //	'jug_0 ba_5 bgyid_9 
K12D0686-2_H0689-2:3a-4	phyi ma'i dus dang /	phyi_0 ma_5 dus_10 dang_14 
K12D0686-2_H0689-2:3a-5	phyi ma'i tshe ma yin par phul du byung ba'i don la brtson par bgyi'o //	phyi_0 ma_5 tshe_10 ma_15 yin_18 ba_22 'bul_26 du_31 'byung_34 ba_40 don_45 la_49 brtson_52 ba_59 bgyid_63 
K12D0686-2_H0689-2:3a-6	zhes pa'o //	zhes_0 ba_5 
K12D0686-2_H0689-2:3a-7	'jig rten las 'das pa'i sgrub thabs kyi cho ga 'di ni /	'jig_0 rten_5 las_10 'da'_14 ba_19 sgrub_24 thabs_30 kyi_36 cho_40 ga_44 'di_47 ni_51 
K12D0686-2_H0689-2:3a-8	bla na med pa zhes bgyi'o; ;mang du smos ci 'tshal te /	bla_0 na_4 med_7 ba_11 zhes_14 bgyi;_19 ;mang_27 du_33 smos_36 ci_41 'tshal_44 te_51 
K12D0686-2_H0689-2:3a-9	de la 'gran sems kyis kyang mnyan par bgyi'o //	de_0 la_3 'gran_6 sems_12 kyis_17 kyang_22 nyan_28 ba_34 bgyid_38 
K12D0686-2_H0689-2:3a-10	zhes so //	zhes_0 so_5 
K12D0686-2_H0689-2:3a-11	de nas byang chub sems dpa' sems dpa' chen po	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K12D0686-2_H0689-2:3a-12	'phags pa spyan ras gzigs dbang phyug gis gzungs 'di	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 dbang_26 phyug_32 gis_38 gzungs_42 'di_49 
K12D0686-2_H0689-2:3a-13	gsungs pa'i de ma thag tu skad cig thang gcig	gsungs_0 ba_7 de_12 ma_15 thag_18 tu_23 skad_26 cig_31 thang_35 gcig_41 
K12D0686-2_H0689-2:3a-14	yud tsam gyis po ta la'i ri bo 'di rin	yud_0 tsam_4 gyis_9 po_14 ta_17 la_20 ri_25 'bo_28 'di_31 rin_35 
K12D0686-2_H0689-2:3a-15	po che sna bdun gyi rang bzhin du gyur to	po_0 che_3 sna_7 bdun_11 gyi_16 rang_20 bzhin_25 du_31 gyur_34 to_39 
K12D0686-2_H0689-2:3a-16	// me tog gi shing ljon pa dang /	me_3 tog_6 gi_10 shing_13 ljon_19 ba_24 dang_27 
K12D0686-2_H0689-2:3a-17	'bras bu'i shing ljon pa gang yin pa rnams kyang /	'bras_0 bu_6 shing_11 ljon_17 ba_22 gang_25 yin_30 ba_34 rnams_37 kyang_43 
K12D0686-2_H0689-2:3a-18	rin po che sna bdun gyi rang bzhin gyi khang pa brtsegs par rab tu gyur to //	rin_0 po_4 che_7 sna_11 bdun_15 gyi_20 rang_24 bzhin_29 gyi_35 khang_39 ba_45 brtsegs_48 ba_56 rab_60 tu_64 gyur_67 to_72 
K12D0686-2_H0689-2:3b-0	gang+g'a'i klung gi @3b bye ma bye ba khrag khrig	gang_0 g'i_5 klung_11 gi_17 'bye_24 ma_28 'bye_31 ba_35 khrag_38 khrig_44 
K12D0686-2_H0689-2:3b-1	brgya stong phrag rnams 'bum phrag bye ba dgu bcu	brgya_0 stong_6 phrag_12 rnams_18 'bum_24 phrag_29 'bye_35 ba_39 dgu_42 'chu_46 
K12D0686-2_H0689-2:3b-2	rtsa dgu'i rdul phra rab dang mnyam par rab tu	rtsa_0 dgu_5 rdul_11 phra_16 rab_21 dang_25 mnyam_30 ba_36 rab_40 tu_44 
K12D0686-2_H0689-2:3b-3	gyur to // lha rdzas kyi me tog dang /	gyur_0 to_5 lha_11 rdzas_15 kyi_21 me_25 tog_28 dang_32 
K12D0686-2_H0689-2:3b-4	'bras bu rnam par bkra ba rnam pa sna tshogs	'bras_0 bu_6 rnam_9 ba_14 bkra_18 ba_23 rnam_26 ba_31 sna_34 tshogs_38 
K12D0686-2_H0689-2:3b-5	pa rnams pham par byas pa'i rgyan rnam par bkra	ba_0 rnams_3 'pham_9 ba_14 byed_18 ba_23 rgyan_28 rnam_34 ba_39 bkra_43 
K12D0686-2_H0689-2:3b-6	bas rnam par bkra zhing /	ba_0 rnam_4 ba_9 bkra_13 zhing_18 
K12D0686-2_H0689-2:3b-7	dril bu g-yer ka'i dra ba dang /	'dril_0 bu_5 g-yer_8 ka_14 'dra_19 ba_23 dang_26 
K12D0686-2_H0689-2:3b-8	gser gyi dril bu 'khrol ba'i bla res dpyangs pa rnams dang /	gser_0 gyi_5 'dril_9 bu_14 'khrol_17 ba_24 bla_29 res_33 dpyong_37 ba_45 rnams_48 dang_54 
K12D0686-2_H0689-2:3b-9	lha rdzas kyi seng+ge'i khri yongs su bshams pa rnams	lha_0 rdzas_4 kyi_10 seng_14 ge_19 khri_24 yongs_29 su_35 bshams_38 ba_45 rnams_48 
K12D0686-2_H0689-2:3b-10	kyang re re zhing khang pa brtsegs pa'i dbus na	kyang_0 re_6 re_9 zhing_12 khang_18 ba_24 brtsegs_27 ba_35 dbus_40 na_45 
K12D0686-2_H0689-2:3b-11	seng+ge'i khri bshams pa brgya stong phrag dgu bcu rtsa	seng_0 ge_5 khri_10 bshams_15 ba_22 brgya_25 stong_31 phrag_37 dgu_43 'chu_47 rtsa_51 
K12D0686-2_H0689-2:3b-12	dgur rab tu byung bar gyur te /	dgur_0 rab_5 tu_9 'byung_12 ba_18 gyur_22 te_27 
K12D0686-2_H0689-2:3b-13	seng+ge'i khri thams cad la phyogs bcu nas de bzhin gshegs pa yang dag par byon te bzhugs so //	seng_0 ge_5 khri_10 thams_15 cad_21 la_25 phyogs_28 'chu_35 nas_39 de_43 bzhin_46 gshegs_52 ba_59 yang_62 'dag_67 ba_71 'byon_75 te_80 bzhugs_83 so_90 
K12D0686-2_H0689-2:3b-14	de bzhin gshegs pa thams cad kyang phyag gser gyi	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyang_29 phyag_35 gser_41 gyi_46 
K12D0686-2_H0689-2:3b-15	kha dog can brkyang nas byang chub sems dpa' sems	kha_0 dog_4 can_8 rkyong_12 nas_20 byang_24 chub_30 sems_35 dpa'_40 sems_45 
K12D0686-2_H0689-2:3b-16	dpa' chen po 'phags pa spyan ras gzigs dbang phyug	dpa'_0 chen_5 po_10 'phag_13 ba_20 spyan_23 ras_29 gzigs_33 dbang_39 phyug_45 
K12D0686-2_H0689-2:3b-17	gi spyi bo'i gtsug tu phyag 'jog par mdzad cing	gi_0 spyi_3 'bo_8 gtsug_13 tu_19 phyag_22 'jog_28 ba_33 mdzad_37 cing_43 
K12D0686-2_H0689-2:3b-18	/ legs so zhes bya ba'i sgra brjod par mdzad do //	legs_2 so_7 zhes_10 byed_15 ba_19 sgra_24 rjod_29 ba_35 mdzad_39 do_45 
K12D0686-2_H0689-2:3b-19	spyan ras gzigs dbang phyug /	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 
K12D0686-2_H0689-2:3b-20	legs so legs so mchog tu khyad par du 'phags	legs_0 so_5 legs_8 so_13 mchog_16 tu_22 khyad_25 ba_31 du_35 'phag_38 
K12D0686-2_H0689-2:3b-21	pa'i 'jig rten las 'das pa'i lam chen por rab	ba_0 'jig_5 rten_10 las_15 'da'_19 ba_24 lam_29 chen_33 por_38 rab_42 
K12D0686-2_H0689-2:3b-22	tu bstan pas / sems can thams cad pha rol tu 'gro bar byed pa dang /	tu_0 ston_3 ba_9 sems_15 can_20 thams_24 cad_30 pha_34 rol_38 tu_42 'gro_45 ba_50 byed_54 ba_59 dang_62 
K12D0686-2_H0689-2:4a-0	gang gis thos pa tsam gyis 'jig rten las 'das pa so sor @4a *//	gang_0 gis_5 thos_9 ba_14 tsam_17 gyis_22 'jig_27 rten_32 las_37 'da'_41 ba_46 so_49 sor_52 
K12D0686-2_H0689-2:4a-1	khyad par du 'phags pa'i sangs rgyas nyid kyi lam tshol ba la rjes su 'gro'o //	khyad_0 ba_6 du_10 'phag_13 ba_20 sangs_25 rgya_31 nyid_37 kyi_42 lam_46 tshol_50 ba_56 la_59 rjes_62 su_67 'gro_70 
K12D0686-2_H0689-2:4a-2	'on kyang bzlas pa dang /	'on_0 kyang_4 bzlas_10 ba_16 dang_19 
K12D0686-2_H0689-2:4a-3	'bri ba dang /	'bri_0 ba_5 dang_8 
K12D0686-2_H0689-2:4a-4	klog pa dang /	klog_0 ba_5 dang_8 
K12D0686-2_H0689-2:4a-5	dkyil 'khor mthong ba dang /	dkyil_0 'khor_6 mthong_12 ba_19 dang_22 
K12D0686-2_H0689-2:4a-6	'jug pa ches mang ba'i dbang du byas pa'i sems	'jug_0 ba_5 ches_8 mang_13 ba_18 dbang_23 du_29 byed_32 ba_37 sems_42 
K12D0686-2_H0689-2:4a-7	can rnams dam tshig la rjes su 'jug par gyur	can_0 rnams_4 dam_10 tshig_14 la_20 rjes_23 su_28 'jug_31 ba_36 gyur_40 
K12D0686-2_H0689-2:4a-8	pa de / skye ba 'di nyid la de bzhin gshegs pa'i lus su rig par bya'o //	ba_0 de_3 skye_8 ba_13 'di_16 nyid_20 la_25 de_28 bzhin_31 gshegs_37 ba_44 lus_49 su_53 rig_56 ba_60 byed_64 
K12D0686-2_H0689-2:4a-9	de nas po ta la'i gnas kyi ri bo dang /	de_0 nas_3 po_7 ta_10 la_13 gnas_18 kyi_23 ri_27 'bo_30 dang_33 
K12D0686-2_H0689-2:4a-10	rtsva dang /	rtsva_0 dang_6 
K12D0686-2_H0689-2:4a-11	shing gel pa dang /	shing_0 gel_6 ba_10 dang_13 
K12D0686-2_H0689-2:4a-12	sman dang /	sman_0 dang_5 
K12D0686-2_H0689-2:4a-13	nags de rnams thams cad la mi gang tsam du mtho ba nyid dang /	nags_0 de_5 rnams_8 thams_14 cad_20 la_24 mi_27 gang_30 tsam_35 du_40 mtho_43 ba_48 nyid_51 dang_56 
K12D0686-2_H0689-2:4a-14	shing rta'i 'khor lo'i tshad tsam pa'i rin po che	shing_0 rta_6 'khor_12 lo_18 tshad_23 tsam_29 ba_34 rin_39 po_43 che_46 
K12D0686-2_H0689-2:4a-15	sna bdun gyi rang bzhin can gyi padma rnams rab	sna_0 bdun_4 gyi_9 rang_13 bzhin_18 can_24 gyi_28 padma_32 rnams_38 rab_44 
K12D0686-2_H0689-2:4a-16	tu byung ste / 'dab ma kha dog sna tshogs pa dang /	tu_0 'byung_3 ste_9 'dab_15 ma_20 kha_23 dog_27 sna_31 tshogs_35 ba_42 dang_45 
K12D0686-2_H0689-2:4a-17	sdong bu bee d'urya dang /	sdong_0 bu_6 bee_9 d_13 dang_20 
K12D0686-2_H0689-2:4a-18	'dzam bu chu bo'i gser gyi kha dog ltar dmar ba'i mu tig gi ze'u 'bru dang /	'dzam_0 bu_6 chu_9 'bo_13 gser_18 gyi_23 kha_27 dog_31 ltar_35 dmar_40 ba_45 mu_50 tig_53 gi_57 ze_60 'bru_65 dang_70 
K12D0686-2_H0689-2:4a-19	lha rdzas kyi mu tig gi ge sar gyi khor	lha_0 rdzas_4 kyi_10 mu_14 tig_17 gi_21 ge_24 sar_27 gyi_31 khor_35 
K12D0686-2_H0689-2:4a-20	yug tu bskor ba gang yin pa la byang chub	yug_0 tu_4 skor_7 ba_13 gang_16 yin_21 ba_25 la_28 byang_31 chub_37 
K12D0686-2_H0689-2:4a-21	sems dpa' sems dpa' chen po rnams bzhugs te /	sems_0 dpa'_5 sems_10 dpa'_15 chen_20 po_25 rnams_28 bzhugs_34 te_41 
K12D0686-2_H0689-2:4a-22	byang chub sems dpa' de rnams thams cad kyang chos la gus pas /	byang_0 chub_6 sems_11 dpa'_16 de_21 rnams_24 thams_30 cad_36 kyang_40 chos_46 la_51 gus_54 ba_58 
K12D0686-2_H0689-2:4a-23	thams cad pus mo btsugs te gzungs 'di'i dkyil 'khor dang /	thams_0 cad_6 pus_10 mo_14 btsugs_17 te_24 gzungs_27 'di_34 dkyil_40 'khor_46 dang_52 
K12D0686-2_H0689-2:4a-24	phyag rgya mthong ba'i don du mu tig gi do	phyag_0 rgya_6 mthong_11 ba_18 don_23 du_27 mu_30 tig_33 gi_37 do_40 
K12D0686-2_H0689-2:4a-25	shal brgya stong ri ba byang chub sems dpa' sems	shal_0 brgya_5 stong_11 ri_17 ba_20 byang_23 chub_29 sems_34 dpa'_39 sems_44 
K12D0686-2_H0689-2:4b-0	dpa' chen po 'phags pa spyan ras gzigs @4b dbang	dpa'_0 chen_5 po_10 'phag_13 ba_20 spyan_23 ras_29 gzigs_33 dbang_43 
K12D0686-2_H0689-2:4b-1	phyug la mngon par bkab par gyur to //	phyug_0 la_6 mngon_9 ba_15 'gebs_19 ba_24 gyur_28 to_33 
K12D0686-2_H0689-2:4b-2	stong gsum gyi stong chen po'i 'jig rten gyi khams	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 'jig_31 rten_36 gyi_41 khams_45 
K12D0686-2_H0689-2:4b-3	rdo rje'i rang bzhin du byin gyis brlabs pa 'di	rdo_0 rje_4 rang_10 bzhin_15 du_21 byin_24 gyis_29 brlabs_34 ba_41 'di_44 
K12D0686-2_H0689-2:4b-4	yang ches cher g-yos par gyur to //	yang_0 ches_5 cher_10 g-yos_15 ba_21 gyur_25 to_30 
K12D0686-2_H0689-2:4b-5	lha'i me tog gi char chen po mang po rab	lha_0 me_6 tog_9 gi_13 char_16 chen_21 po_26 mang_29 po_34 rab_37 
K12D0686-2_H0689-2:4b-6	tu phab ste de bzhin gshegs pa thams cad mchod	tu_0 'bebs_3 ste_8 de_12 bzhin_15 gshegs_21 ba_28 thams_31 cad_37 mchod_41 
K12D0686-2_H0689-2:4b-7	pa'i don dang / byang chub sems dpa' thams cad mchod pa'i don dang /	ba_0 don_5 dang_9 byang_16 chub_22 sems_27 dpa'_32 thams_37 cad_43 mchod_47 ba_53 don_58 dang_62 
K12D0686-2_H0689-2:4b-8	gzungs 'di'i dkyil 'khor dam pa la mchod pa'i don du char rab tu phab bo //	gzungs_0 'di_7 dkyil_13 'khor_19 dam_25 ba_29 la_32 mchod_35 ba_41 don_46 du_50 char_53 rab_58 tu_62 'bebs_65 'bo_70 
K12D0686-2_H0689-2:4b-9	de nas yang gnod sbyin gyi sde dpon chen po	de_0 nas_3 yang_7 gnod_12 sbyin_17 gyi_23 sde_27 dpon_31 chen_36 po_41 
K12D0686-2_H0689-2:4b-10	lag na rdo rjes bzhin 'dzum zhing rdo rje bskor	lag_0 na_4 rdo_7 rjes_11 bzhin_16 'dzum_22 zhing_28 rdo_34 rje_38 skor_42 
K12D0686-2_H0689-2:4b-11	bzhin du bcom ldan 'das gang na ba der dong	bzhin_0 du_6 'joms_9 ldan_14 'da'_19 gang_24 na_29 ba_32 der_35 'dong_39 
K12D0686-2_H0689-2:4b-12	ste lhags nas bcom ldan 'das kyi zhabs gnyis la	ste_0 lhags_4 nas_10 'joms_14 ldan_19 'da'_24 kyi_29 zhabs_33 gnyis_39 la_45 
K12D0686-2_H0689-2:4b-13	mgo bos phyag 'tshal te bcom ldan 'das la 'di	mgo_0 'bod_4 phyag_8 'tshal_14 te_21 'joms_24 ldan_29 'da'_34 la_39 'di_42 
K12D0686-2_H0689-2:4b-14	skad ces gsol to //	skad_0 ces_5 gsol_9 to_14 
K12D0686-2_H0689-2:4b-15	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0686-2_H0689-2:4b-16	'jig rten las 'das pa'i gzungs kyi dkyil 'khor gyi cho ga 'di ni /	'jig_0 rten_5 las_10 'da'_14 ba_19 gzungs_24 kyi_31 dkyil_35 'khor_41 gyi_47 cho_51 ga_55 'di_58 ni_62 
K12D0686-2_H0689-2:4b-17	shin tu rnyed par dka' ba ste /	shin_0 tu_5 rnyed_8 ba_14 dka'_18 ba_23 ste_26 
K12D0686-2_H0689-2:4b-18	'di lta bu'i rdzu 'phrul gyi rnam par 'phrul pa dang /	'di_0 lta_4 bu_8 rdzu_13 'phrul_18 gyi_25 rnam_29 ba_34 'phrul_38 ba_45 dang_48 
K12D0686-2_H0689-2:4b-19	cho 'phrul ni /	cho_0 'phrul_4 ni_11 
K12D0686-2_H0689-2:4b-20	de bzhin gshegs pa bskyed pa blta bar bgyi /	de_0 bzhin_3 gshegs_9 ba_16 skyed_19 ba_26 lta_29 ba_34 bgyid_38 
K12D0686-2_H0689-2:4b-21	chos kyi 'khor lo bskor bar blta bar bgyi /	chos_0 kyi_5 'khor_9 lo_15 skor_18 ba_24 lta_28 ba_33 bgyid_37 
K12D0686-2_H0689-2:4b-22	de bzhin gshegs pa dang mnyam pa nyid du blta bar bgyi'o //	de_0 bzhin_3 gshegs_9 ba_16 dang_19 mnyam_24 ba_30 nyid_33 du_38 lta_41 ba_46 bgyid_50 
K12D0686-2_H0689-2:4b-23	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0686-2_H0689-2:4b-24	mthu chen po 'di 'dzam bu'i gling na mchog tu dkon par blta bar bgyi ste /	mthu_0 chen_5 po_10 'di_13 'dzam_17 bu_23 gling_28 na_34 mchog_37 tu_43 dkon(d)_46 ba_51 lta_55 ba_60 bgyid_64 ste_69 
K12D0686-2_H0689-2:4b-25	'di ni /	'di_0 ni_4 
K12D0686-2_H0689-2:5a-0	phyi ma'i dus phyi ma'i tshe na @5a *//	phyi_0 ma_5 dus_10 phyi_14 ma_19 tshe_24 na_29 
K12D0686-2_H0689-2:5a-1	de bzhin gshegs pa'i mdzad pa dang /	de_0 bzhin_3 gshegs_9 ba_16 mdzad_21 ba_27 dang_30 
K12D0686-2_H0689-2:5a-2	sangs rgyas kyi mdzad pa byed par 'gyur ro //	sangs_0 rgya_6 kyi_12 mdzad_16 ba_22 byed_25 ba_30 'gyur_34 ro_40 
K12D0686-2_H0689-2:5a-3	gang gis thos pa tsam gyis 'di lta bu'i yon tan dang /	gang_0 gis_5 thos_9 ba_14 tsam_17 gyis_22 'di_27 lta_31 bu_35 yon_40 tan_44 dang_48 
K12D0686-2_H0689-2:5a-4	phan yon so sor thob bo //	phan_0 yon_5 so_9 sor_12 'thob_16 'bo_21 
K12D0686-2_H0689-2:5a-5	kun tu snang bar byed par 'gyur ba 'di nyid ni /	kun_0 tu_4 snang_7 ba_13 byed_17 ba_22 'gyur_26 ba_32 'di_35 nyid_39 ni_44 
K12D0686-2_H0689-2:5a-6	byang chub sems dpa' sems dpa' chen po 'phags pa	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'phag_39 ba_46 
K12D0686-2_H0689-2:5a-7	spyan ras gzigs dbang phyug ma gtogs par sems can	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 ma_28 gtogs_31 ba_37 sems_41 can_46 
K12D0686-2_H0689-2:5a-8	thams cad kyi nang na gzhan su yang ma mchis	thams_0 cad_6 kyi_10 nang_14 na_19 gzhan_22 su_28 yang_31 ma_36 mchis_39 
K12D0686-2_H0689-2:5a-9	so // bcom ldan 'das kyis bka' stsal pa /	so_0 'joms_6 ldan_11 'da'_16 kyis_21 bka'_26 stsal_31 ba_37 
K12D0686-2_H0689-2:5a-10	lag na rdo rje /	lag_0 na_4 rdo_7 rje_11 
K12D0686-2_H0689-2:5a-11	ji skad smras pa de de bzhin no; ;lag na rdo rje /	ji_0 skad_3 smras_8 ba_14 de_17 de_20 bzhin_23 no;_29 ;lag_33 na_38 rdo_41 rje_45 
K12D0686-2_H0689-2:5a-12	'dzam bu'i gling pa'i sems can thams cad ma dang phar gyur pa 'di /	'dzam_0 bu_6 gling_11 ba_17 sems_22 can_27 thams_31 cad_37 ma_41 dang_44 phar_49 gyur_54 ba_59 'di_62 
K12D0686-2_H0689-2:5a-13	gzungs kyi dkyil 'khor 'di dang /	gzungs_0 kyi_7 dkyil_11 'khor_17 'di_23 dang_27 
K12D0686-2_H0689-2:5a-14	byang chub sems dpa' sems dpa' chen po 'phags pa	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'phag_39 ba_46 
K12D0686-2_H0689-2:5a-15	spyan ras gzigs dbang phyug 'di sems can thams cad	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 'di_28 sems_32 can_37 thams_41 cad_47 
K12D0686-2_H0689-2:5a-16	kyi re ba skong ba dang /	kyi_0 re_4 ba_7 skong_10 ba_16 dang_19 
K12D0686-2_H0689-2:5a-17	skyob pa dang /	skyob_0 ba_6 dang_9 
K12D0686-2_H0689-2:5a-18	skyabs dang /	skyob_0 dang_7 
