T10D4198:149b-0	@149b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T10D4198:149b-1	sam gha manta /	sam_0 gha_4 manta_8 
T10D4198:149b-2	bod skad du /	'bod_0 skad_4 du_9 
T10D4198:149b-3	dge 'dun spyan drang ba /	dge_0 'dun_4 spyan_9 'dren_15 ba_21 
T10D4198:149b-4	sangs rgyas la phyag 'tshal lo //	sangs_0 rgya_6 la_12 phyag_15 'tshal_21 lo_28 
T10D4198:149b-5	mgon po kun mkhyen rdzogs sangs rgyas //	mgon_0 po_5 kun_8 mkhyen_12 rdzogs_19 sangs_26 rgya_32 
T10D4198:149b-6	dri ma med pa zab mo'i chos //	'dri_0 ma_4 med_7 ba_11 zab_14 mo_18 chos_23 
T10D4198:149b-7	yon tan che ldan dge 'dun te //	yon_0 tan_4 che_8 ldan_12 dge_17 'dun_21 te_26 
T10D4198:149b-8	dkon mchog gsum la bdag phyag 'tshal //	dkon(d)_0 mchog_5 gsum_11 la_16 bdag_19 phyag_24 'tshal_30 
T10D4198:149b-9	dpal sh'akya'i rigs chen po dam pa gtsang ma dpal sh'akye'i mgon po thub pa sangs rgyas nyid /	dpal_0 sh'i_5 rigs_15 chen_20 po_25 dam_28 ba_32 gtsang_35 ma_42 dpal_45 sh'i_50 mgon_60 po_65 thub_68 ba_73 sangs_76 rgya_82 nyid_88 
T10D4198:149b-10	sa la mdzad pa mtha' dag rdzogs te /	sa_0 la_3 mdzad_6 ba_12 mtha'_15 'dag_21 rdzogs_25 te_32 
T10D4198:149b-11	'jig rten du yongs su mya ngan las 'das pa na /	'jig_0 rten_5 du_10 yongs_13 su_19 mya_22 ngan_26 las_31 'da'_35 ba_40 na_43 
T10D4198:149b-12	dpal dga' ba'i bshes gnyen zhes bya ba'i sngom brtson	dpal_0 dga'_5 ba_10 bshes_15 gnyen_21 zhes_27 byed_32 ba_36 sngom_41 brtson_47 
T10D4198:149b-13	rnam par thar pa brgyad la bsam gtan pa mngon	rnam_0 ba_5 thar_9 ba_14 brgyad_17 la_24 bsam_27 gtan_32 ba_37 mngon_40 
T10D4198:149b-14	par shes pa drug pa 'jig rten las 'das pa	ba_0 shes_4 ba_9 drug_12 ba_17 'jig_20 rten_25 las_30 'da'_34 ba_39 
T10D4198:149b-15	zhig byung bar gyur to //	'jig_0 'byung_5 ba_11 gyur_15 to_20 
T10D4198:149b-16	de yang 'di ltar thos te /	de_0 yang_3 'di_8 ltar_12 thos_17 te_22 
