T02D2105:135a-0	@135a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2105:135a-1	dzny'a na satva manydzu shr'i sa ra siddhi na ma ;	dzny_0 na_7 satva_10 manydzu_16 shr_24 sa_30 ra_33 siddhi_36 na_43 ma_46 
T02D2105:135a-2	/ bod skad du /	'bod_2 skad_6 du_11 
T02D2105:135a-3	'jam 'pal ye shes sems dpa'i snying po grub pa zhes bya ba /	'jam_0 'pal_5 ye_10 shes_13 sems_18 dpa_23 snying_29 po_36 'grub_39 ba_44 zhes_47 byed_52 ba_56 
T02D2105:135a-4	'phags pa 'jam dpal ye shes sems dpa' chen po la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 ye_20 shes_23 sems_28 dpa'_33 chen_38 po_43 la_46 phyag_49 'tshal_55 lo_62 
T02D2105:135a-5	phyag rgya chen por 'gro ba kun gnas pa //	phyag_0 rgya_6 chen_11 por_16 'gro_20 ba_25 kun_28 gnas_32 ba_37 
T02D2105:135a-6	'od gsal rang byung yid kyis gus phyag 'tshal //	'od_0 gsal_4 rang_9 'byung_14 yid_20 kyis_24 gus_29 phyag_33 'tshal_39 
T02D2105:135a-7	'gro ba rnams la ji ltar bden don nyid //	'gro_0 ba_5 rnams_8 la_14 ji_17 ltar_20 bden_25 don_30 nyid_34 
T02D2105:135a-8	sems dpa'i ye shes 'gag pa med par bshad //	sems_0 dpa_5 ye_11 shes_14 'gag_19 ba_24 med_27 ba_31 'chad_35 
T02D2105:135a-9	'das dang ma 'ongs da lta dus rnams su //	'da'_0 dang_5 ma_10 'ongs_13 da_19 lta_22 dus_26 rnams_30 su_36 
T02D2105:135a-10	dus gsum mnyam pa'i sku shar gzhan rgyu med //	dus_0 gsum_4 mnyam_9 ba_15 sku_20 'char_24 gzhan_29 rgyu_35 med_40 
T02D2105:135a-11	de phyir yang dag mtshan brjod go ba yis //	de_0 phyir_3 yang_9 'dag_14 mtshan_18 rjod_25 go_31 ba_34 yis_37 
T02D2105:135a-12	'khor 'das ye shes sems dpa'i lus rig bya //	'khor_0 'da'_6 ye_11 shes_14 sems_19 dpa_24 lus_30 rig_34 byed_38 
T02D2105:135a-13	rdul dang mun pa snying stobs gsum gyi bdag / de nyid yin phyir sems kyis sun mi dbyung //	rdul_0 dang_5 mun_10 ba_14 snying_17 stobs_24 gsum_30 gyi_35 bdag_39 de_46 nyid_49 yin_54 phyir_58 sems_64 kyis_69 sun_74 mi_78 'byin_81 
T02D2105:135a-14	phung po lnga yi khur bor nyan thos rnams //	'phung_0 po_6 lnga_9 yi_14 'khur_17 'bor_22 nyan_26 thos_31 rnams_36 
T02D2105:135a-15	lam gyi dang por 'bad de gzung bar bya //	lam_0 gyi_4 dang_8 por_13 'bad_17 de_22 gzung_25 ba_31 byed_35 
T02D2105:135a-16	rang rgyal theg pa bag med spong ba'i phyir //	rang_0 rgyal_5 theg_11 ba_16 bag_19 med_23 spong_27 ba_33 phyir_38 
T02D2105:135a-17	rten cing 'brel bar 'byung ba'i don la bslab //	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 don_32 la_36 bslab_39 
T02D2105:135a-18	dge chos tshol la dge ba'i bshes gnyen bsten ;	dge_0 chos_4 tshol_9 la_15 dge_18 ba_22 bshes_27 gnyen_33 sten_39 
T02D2105:135a-19	/ shes rab gsum ni shes rab kyis shes bya //	shes_2 rab_7 gsum_11 ni_16 shes_19 rab_24 kyis_28 shes_33 byed_38 
T02D2105:135a-20	zad pa shes pas rnam par dag 'gyur te //	zad_0 ba_4 shes_7 ba_12 rnam_16 ba_21 'dag_25 'gyur_29 te_35 
T02D2105:135a-21	skye med shes pas ye shes lus su 'gyur //	skye_0 med_5 shes_9 ba_14 ye_18 shes_21 lus_26 su_30 'gyur_33 
T02D2105:135a-22	skad cig gcig la rnam par grol ba ni //	skad_0 cig_5 gcig_9 la_14 rnam_17 ba_22 grol_26 ba_31 ni_34 
T02D2105:135a-23	rang rig ngo bor sangs rgyas thams cad 'chang //	rang_0 rig_5 ngo_9 'bor_13 sangs_17 rgya_23 thams_29 cad_35 'chang_39 
T02D2105:135a-24	yul dang dbang po bde bar byin brlabs pas//	yul_0 dang_4 dbang_9 po_15 bde_18 ba_22 byin_26 brlabs_31 
T02D2105:135a-25	ye shes sems dpa'i lus su bdag rdzogs 'gyur //	ye_0 shes_3 sems_8 dpa_13 lus_19 su_23 bdag_26 rdzogs_31 'gyur_38 
T02D2105:135a-26	thams cad dge bar mthong bas mi dge med //	thams_0 cad_6 dge_10 ba_14 mthong_18 ba_25 mi_29 dge_32 med_36 
T02D2105:135a-27	snying rje chen po'i cha las sna tshogs gzugs //	snying_0 rje_7 chen_11 po_16 cha_21 las_25 sna_29 tshogs_33 gzugs_40 
T02D2105:135a-28	rgyu lam 'bras bu kun du dgag mi bya //	rgyu_0 lam_5 'bras_9 bu_15 kun_18 du_22 'gog_25 mi_30 byed_33 
T02D2105:135a-29	shes rab pha rol phyin pas stong pa nyid //	shes_0 rab_5 pha_9 rol_13 phyin_17 ba_23 stong_27 ba_33 nyid_36 
T02D2105:135a-30	dus gsum du ni mi gnas 'pho ba med //	dus_0 gsum_4 du_9 ni_12 mi_15 gnas_18 'pho_23 ba_28 med_31 
T02D2105:135a-31	bde ba chen po'i mngal du yid zhugs na //	bde_0 ba_4 chen_7 po_12 mngal_17 du_23 yid_26 'jug_30 na_36 
T02D2105:135a-32	rnal 'byor yid la mi byed bla ma'i sku //	rnal_0 'byor_5 yid_11 la_15 mi_18 byed_21 bla_26 ma_30 sku_35 
T02D2105:135a-33	yul dang gnyen por bcas dang mthong ba dang //	yul_0 dang_4 gnyen_9 por_15 'cha'_19 dang_24 mthong_29 ba_36 dang_39 
T02D2105:135a-34	der shes pa dang nu ba pa'i ye shes nyid //	der_0 shes_4 ba_9 dang_12 nu_17 ba_20 ba_23 ye_28 shes_31 nyid_36 
T02D2105:135a-35	rtsa ba bral ba'i sems ni brtan pa la //	rtsa_0 ba_5 'bral_8 ba_13 sems_18 ni_23 brtan_26 ba_32 la_35 
T02D2105:135a-36	rgod dang g-yeng ba'i dri mas gos mi 'gyur //	rgod_0 dang_5 g-yeng_10 ba_17 'dri_22 mas_26 gos_30 mi_34 'gyur_37 
T02D2105:135b-0	rang 'byung ye shes brtan dang thos @135b pa yis //	rang_0 'byung_5 ye_12 shes_15 brtan_20 dang_26 thos_31 ba_42 yis_45 
T02D2105:135b-1	brtags pa'i rgyu ba rnams la gnas pa med //	rtog_0 ba_7 rgyu_12 ba_17 rnams_20 la_26 gnas_29 ba_34 med_37 
T02D2105:135b-2	'khrul pa zhig pas snang ba'i rgyu ba bral //	'khrul_0 ba_7 'jig_10 ba_15 snang_19 ba_25 rgyu_30 ba_35 'bral_38 
T02D2105:135b-3	dbye ba spangs pa ye shes sems dpa'i gnas //	'byed_0 ba_5 spong_8 ba_15 ye_18 shes_21 sems_26 dpa_31 gnas_37 
T02D2105:135b-4	yang dag sangs rgyas lam rig bying rmugs med //	yang_0 'dag_5 sangs_9 rgya_15 lam_21 rig_25 'bying_29 rmugs_35 med_41 
T02D2105:135b-5	nges 'byung mtha' la gnas pa the tshom med //	nges_0 'byung_5 mtha'_12 la_18 gnas_21 ba_26 the_29 tshom_33 med_39 
T02D2105:135b-6	rgyun chad med pa'i ye shes 'gyod pa spangs//	rgyun_0 'chad_6 med_11 ba_15 ye_20 shes_23 'gyod_28 ba_34 
T02D2105:135b-7	nyon mongs gnyen po mi byed le lo min //	nyon_0 mongs_5 gnyen_11 po_17 mi_20 byed_23 le_28 lo_31 min_34 
T02D2105:135b-8	sangs rgyas thams cad gcig pas zhum pa med //	sangs_0 rgya_6 thams_12 cad_18 gcig_22 ba_27 zhum_31 ba_36 med_39 
T02D2105:135b-9	'khor ba rnam par dag pas gnyid sogs bral //	'khor_0 ba_6 rnam_9 ba_14 'dag_18 ba_22 rnyid_26 sogs_32 'bral_37 
T02D2105:135b-10	yon tan thams cad rdzogs pas rdo rje 'dzin //	yon_0 tan_4 thams_8 cad_14 rdzogs_18 ba_25 rdo_29 rje_33 'dzin_37 
T02D2105:135b-11	rang bzhin chos la gnas pas thob bya spangs //	rang_0 bzhin_5 chos_11 la_16 gnas_19 ba_24 'thob_28 byed_33 spong_37 
T02D2105:135b-12	rdo rje lta bu yin phyir bdud tham gyur //	rdo_0 rje_4 lta_8 bu_12 yin_15 phyir_19 bdud_25 tham_30 gyur_35 
T02D2105:135b-13	dgos pa med pa'i gnas thob shin tu bde //	dgos_0 ba_5 med_8 ba_12 gnas_17 'thob_22 shin_27 tu_32 bde_35 
T02D2105:135b-14	kun rdzob rnam par dag pas ae ma mtshar //	kun_0 rdzob_4 rnam_10 ba_15 'dag_19 ba_23 ae_27 ma_30 mtshar_33 
T02D2105:135b-15	bcom ldan mgon po gang gi lung thob pas //	'joms_0 ldan_5 mgon_10 po_15 gang_18 gi_23 lung_26 'thob_31 ba_36 
T02D2105:135b-16	rgyud dngos grub pa sgrub pa'i thabs 'di bya //	brgyud_0 dngos_6 'grub_12 ba_17 sgrub_20 ba_26 thabs_31 'di_37 byed_41 
