T02D1873:179a-0	@179a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1873:179a-1	shr'i gu hya sa m'a dza manta la no pi ka t'i k'a /	shr_0 gu_6 hya_9 sa_13 m_16 dza_20 manta_24 la_30 no_33 pi_36 ka_39 t_42 k_46 
T02D1873:179a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1873:179a-3	dpal gsang ba 'dus pa'i dkyil 'khor gyi sgrub pa'i thabs rnam par bshad pa /	dpal_0 gsang_5 ba_11 'du_14 ba_19 dkyil_24 'khor_30 gyi_36 sgrub_40 ba_46 thabs_51 rnam_57 ba_62 'chad_66 ba_72 
T02D1873:179a-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1873:179a-5	rnam rtog dra ba gtan bcom nas //	rnam_0 rtogs_5 'dra_10 ba_14 gtan_17 'joms_22 nas_27 
T02D1873:179a-6	zab cing legs par gsal ba'i sku //	zab_0 cing_4 legs_9 ba_14 gsal_18 ba_23 sku_28 
T02D1873:179a-7	kun du brod pa'i brtson 'grus ldan //	kun_0 du_4 brod_7 ba_12 brtson_17 'grus_24 ldan_30 
T02D1873:179a-8	'jam dbyangs dkyil 'khor la btud de //	'jam_0 dbyangs_5 dkyil_13 'khor_19 la_25 'dud_28 de_33 
T02D1873:179a-9	dpal ldan gsang ba 'dus pa yi //	dpal_0 ldan_5 gsang_10 ba_16 'du_19 ba_24 yi_27 
T02D1873:179a-10	dkyil 'khor gyi ni cho ga mchog / jig rten sgron ma zhes bya ba //	dkyil_0 'khor_6 gyi_12 ni_16 cho_19 ga_23 mchog_26 rten_38 sgron_43 ma_49 zhes_52 byed_57 ba_61 
T02D1873:179a-11	bla ma brgyud rim bzhin du bshad //	bla_0 ma_4 brgyud_7 rim_14 bzhin_18 du_24 'chad_27 
T02D1873:179a-12	de la rab tu byed pa rtsom par 'dod pa'i rje btsun 'dis /	de_0 la_3 rab_6 tu_10 byed_13 ba_18 rtsom_21 ba_27 'dod_31 ba_36 rje_41 btsun_45 'dis_51 
T02D1873:179a-13	'dod pa'i lha mchod pas bsod nams 'phel zhing bgegs	'dod_0 ba_5 lha_10 mchod_14 ba_20 bsod_24 nams_29 'phel_34 zhing_40 bgegs_46 
T02D1873:179a-14	kyi bar chod mi 'ong bar bsam pa rdzogs par	kyi_0 ba_4 chod_8 mi_13 'ong_16 ba_21 bsam_25 ba_30 rdzogs_33 ba_40 
T02D1873:179a-15	bya ba'i ched du de nyid byas nas yang dag	byed_0 ba_4 ched_9 du_14 de_17 nyid_20 byed_25 nas_30 yang_34 'dag_39 
T02D1873:179a-16	pa'i shes rab dang ldan pa rnams 'jug pa'i rgyu	ba_0 shes_5 rab_10 dang_14 ldan_19 ba_24 rnams_27 'jug_33 ba_38 rgyu_43 
T02D1873:179a-17	gsungs so // de la shes bya'i sgrib pa sogs	gsungs_0 so_7 de_13 la_16 shes_19 byed_24 sgrib_30 ba_36 sogs_39 
T02D1873:179a-18	zhes bya ba nas btud de zhes pa'i bar gyis	zhes_0 byed_5 ba_9 nas_12 'dud_16 de_21 zhes_24 ba_29 ba_34 gyis_38 
T02D1873:179a-19	mchod pa dang bstod pa dang phyag 'tshal ba'o //	mchod_0 ba_6 dang_9 bstod_14 ba_20 dang_23 phyag_28 'tshal_34 ba_41 
T02D1873:179a-20	gang gi phyir go rims bzhin du mnyes shing yang	gang_0 gi_5 phyir_8 go_14 rims_17 bzhin_22 du_28 mnyes_31 shing_37 yang_43 
T02D1873:179a-21	dag pa'i yon tan brjod pa dang lus ngag gis	'dag_0 ba_4 yon_9 tan_13 rjod_17 ba_23 dang_26 lus_31 ngag_35 gis_40 
T02D1873:179a-22	btud pa'i dngos po la shes par bya'o //	'dud_0 ba_5 dngos_10 po_16 la_19 shes_22 ba_27 byed_31 
T02D1873:179a-23	shes bya'i sgrib pa sogs nges par grol zhes pa	shes_0 byed_5 sgrib_11 ba_17 sogs_20 nges_25 ba_30 grol_34 zhes_39 ba_44 
T02D1873:179a-24	ni shes bya'i sgrib pa la sogs pa las dbang	ni_0 shes_3 byed_8 sgrib_14 ba_20 la_23 sogs_26 ba_31 las_34 dbang_38 
T02D1873:179a-25	bskur ba la sogs pa'i rim pas 'od gsal bar	skur_0 ba_6 la_9 sogs_12 ba_17 rim_22 ba_26 'od_30 gsal_34 ba_39 
T02D1873:179a-26	zhugs nas nges par grol ba zab mo'i ngo bo	'jug_0 nas_6 nges_10 ba_15 grol_19 ba_24 zab_27 mo_31 ngo_36 'bo_40 
