T02D1755:229b-0	@229b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1755:229b-1	dzny'a n'a gna dzv'a la ho ma bi dhi n'a ma /	dzny_0 n_7 gna_11 dzv_15 la_21 ho_24 ma_27 bi_30 dhi_33 n_37 ma_41 
T02D1755:229b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1755:229b-3	ye shes kyi me sbar ba zhes bya ba'i sbyin sreg gi cho ga ;	ye_0 shes_3 kyi_8 me_12 sbor_15 ba_20 zhes_23 byed_28 ba_32 sbyin_37 sreg_43 gi_48 cho_51 ga_55 
T02D1755:229b-4	/ dpal nag po chen po la phyag 'tshal lo //	dpal_2 nag_7 po_11 chen_14 po_19 la_22 phyag_25 'tshal_31 lo_38 
T02D1755:229b-5	gang zhig dran pa'i skad cig gis //	gang_0 'jig_5 dran_10 ba_15 skad_20 cig_25 gis_29 
T02D1755:229b-6	'gro rnams 'jigs byed 'dod chags sogs //	'gro_0 rnams_5 'jigs_11 byed_17 'dod_22 chags_27 sogs_33 
T02D1755:229b-7	bud shing sreg pa'i nag po che //	'bud_0 shing_4 sreg_10 ba_15 nag_20 po_24 che_27 
T02D1755:229b-8	ye shes ma chen la phyag 'tshal //	ye_0 shes_3 ma_8 chen_11 la_16 phyag_19 'tshal_25 
T02D1755:229b-9	gsal la ma tshang med bsdus pa'i //	gsal_0 la_5 ma_8 tshang_11 med_18 sdud_22 ba_28 
T02D1755:229b-10	yang dag rim bzhin bri 'dod pas //	yang_0 'dag_5 rim_9 bzhin_13 'bri_19 'dod_23 ba_28 
T02D1755:229b-11	ye shes me sbyor zhes brjod pa'i //	ye_0 shes_3 me_8 sbyor_11 zhes_17 rjod_22 ba_28 
T02D1755:229b-12	sbyin sreg cho ga bshad par bya //	sbyin_0 sreg_6 cho_11 ga_15 'chad_18 ba_24 byed_28 
T02D1755:229b-13	de la cho ga 'di ni nyin ma bzang po	de_0 la_3 cho_6 ga_10 'di_13 ni_17 nyin_20 ma_25 bzang_28 po_34 
T02D1755:229b-14	la dpal nag po chen po'i rnal 'byor dang ldan	la_0 dpal_3 nag_8 po_12 chen_15 po_20 rnal_25 'byor_30 dang_36 ldan_41 
T02D1755:229b-15	pas sngon du gtor ma byin la /	ba_0 sngon_4 du_10 'thor_13 ma_18 byin_21 la_26 
T02D1755:229b-16	lag pa g-yas pa kha sbub ste brkyang nas rang	lag_0 ba_4 g-yas_7 ba_13 kha_16 sbub_20 ste_25 rkyong_29 nas_37 rang_41 
