T12D4286:75b-0	@75b * // lung ston pa ka l'a p'i mdo'i 'grel pa slob ma la phan pa zhes bya ba bzhugs so //	lung_10 ston_15 ba_20 ka_23 l_26 p_30 mdo_34 'grel_40 ba_46 slob_49 ma_54 la_57 phan_60 ba_65 zhes_68 byed_73 ba_77 bzhugs_80 so_87 
T12D4286:75b-2	# // rje btsun 'phags pa spyan ras gzigs dbang phyug thugs rje chen po can la phyag tshal lo //	rje_5 btsun_9 'phag_15 ba_22 spyan_25 ras_31 gzigs_35 dbang_41 phyug_47 thugs_53 rje_59 chen_63 po_68 can_71 la_75 phyag_78 tshal_84 lo_90 
T12D4286:75b-3	sgra rjes su bstan pa 'di la /	sgra_0 rjes_5 su_10 ston_13 ba_19 'di_22 la_26 
T12D4286:75b-4	yi ge yang dag par brjod pa nye bar bstan pa dad por bya dgos na ;	yi_0 ge_3 yang_6 'dag_11 ba_15 rjod_19 ba_25 nye_28 ba_32 ston_36 ba_42 dad_45 por_49 byed_53 dgos_57 na_62 
T12D4286:75b-5	de la ji ltar 'di ma byas zhes dogs par byas pa na /	de_0 la_3 ji_6 ltar_9 'di_14 ma_18 byed_21 zhes_26 dogs_31 ba_36 byed_40 ba_45 na_48 
T12D4286:75b-6	mdo 'di slob dpon gyis mdzad de /	mdo_0 'di_4 slob_8 dpon_13 gyis_18 mdzad_23 de_29 
T12D4286:75b-7	grub pa yi ge yang dag par brjod pa'o //	'grub_0 ba_5 yi_8 ge_11 yang_14 'dag_19 ba_23 rjod_27 ba_33 
T12D4286:75b-8	aa yig la sogs pa'i yi ge rnams kyi gang	aa_0 yig_3 la_7 sogs_10 ba_15 yi_20 ge_23 rnams_26 kyi_32 gang_36 
T12D4286:75b-9	yang dag par brjod pa ni rim pas klog pa	yang_0 'dag_5 ba_9 rjod_13 ba_19 ni_22 rim_25 ba_29 klog_33 ba_38 
T12D4286:75b-10	ste / de ni grub cing 'jig rten du rab	ste_0 de_6 ni_9 'grub_12 cing_17 'jig_22 rten_27 du_32 rab_35 
T12D4286:75b-11	tu grags so zhes pas de nye bar bstan pas	tu_0 grags_3 so_9 zhes_12 ba_17 de_21 nye_24 ba_28 ston_32 ba_38 
