T02D1885:162b-0	@162b # // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T02D1885:163a-0	sam kshi bta su bo dham shr'i @163a * //	sam_0 kshi_4 bta_9 su_13 'bo_16 dham_19 shr_24 
T02D1885:163a-1	sa m'a dza s'a dha nam n'a ma /	sa_0 m_3 dza_7 s_11 dha_15 nam_19 n_23 ma_27 
T02D1885:163a-2	bod skad du //	'bod_0 skad_4 du_9 
T02D1885:163a-3	dpal gsang ba 'dus pa rtogs sla zhing mdor bsdus pa'i sgrub thabs zhes bya ba //	dpal_0 gsang_5 ba_11 'du_14 ba_19 rtogs_22 sla_28 zhing_32 mdor_38 sdud_43 ba_49 sgrub_54 thabs_60 zhes_66 byed_71 ba_75 
T02D1885:163a-4	dpal 'jam pa'i dbyang la phyag 'tshal lo //	dpal_0 'jam_5 ba_10 dbyang_15 la_22 phyag_25 'tshal_31 lo_38 
T02D1885:163a-5	'das dang ma byon da ltar gyi //	'da'_0 dang_5 ma_10 'byon_13 da_18 ltar_21 gyi_26 
T02D1885:163a-6	rdzogs sangs rgyas kyi ye shes sku //	rdzogs_0 sangs_7 rgya_13 kyi_19 ye_23 shes_26 sku_31 
T02D1885:163a-7	snying rjes 'khor ba'i srid gnas pa'i //	snying_0 rjes_7 'khor_12 ba_18 srid_23 gnas_28 ba_33 
T02D1885:163a-8	'jam dpal la ni phyag 'tshal lo //	'jam_0 dpal_5 la_10 ni_13 phyag_16 'tshal_22 lo_29 
T02D1885:163a-9	'dir bsgom pa la dbang ba'i sngags pas nang par	'dir_0 bsgom_5 ba_11 la_14 dbang_17 ba_23 sngags_28 ba_35 nang_39 ba_44 
T02D1885:163a-10	sngar m'a ma k'i la sogs pa'i glu yis bskul	sngar_0 m_6 ma_10 k_13 la_17 sogs_20 ba_25 glu_30 yis_34 skul_38 
T02D1885:163a-11	bas sad par lhag par mos pas stan las sangs	ba_0 sad_4 ba_8 lhag_12 ba_17 mos_21 ba_25 stan_29 las_34 sangs_38 
T02D1885:163a-12	te / rang gi snying ga'i zla ba la sangs	te_0 rang_5 gi_10 snying_13 ga_20 zla_25 ba_29 la_32 sangs_35 
T02D1885:163a-13	rgyas thams cad kyi yon tan gyi sa bon du	rgya_0 thams_6 cad_12 kyi_16 yon_20 tan_24 gyi_28 sa_32 bon_35 du_39 
T02D1885:163a-14	gyur pa gur gum bzang po lta bu cung zhig	gyur_0 ba_5 gur_8 'gum_12 bzang_16 po_22 lta_25 bu_29 cung_32 'jig_37 
T02D1885:163a-15	dmar ba'i mam gyi yi ge bltas na /	dmar_0 ba_5 mam_10 gyi_14 yi_18 ge_21 lta_24 na_30 
T02D1885:163a-16	gdong dag pa la sogs pa byas te //	gdong_0 'dag_6 ba_10 la_13 sogs_16 ba_21 byed_24 te_29 
T02D1885:163a-17	de'i rjes la yid dang rjes su mthun pa'i sa phyogs gang zhig tu //	de_0 rjes_5 la_10 yid_13 dang_17 rjes_22 su_27 mthun_30 ba_36 sa_41 phyogs_44 gang_51 'jig_56 tu_61 
T02D1885:163a-18	nyi ma dang /	nyi_0 ma_4 dang_7 
T02D1885:163a-19	zla ba dang /	zla_0 ba_4 dang_7 
T02D1885:163a-20	chu dang /	chu_0 dang_4 
T02D1885:163a-21	sman dang /	sman_0 dang_5 
