T02D1856:36a-0	@36a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1856:36a-1	tsa tu r'am ga s'a dha n'am no pi ka sa manta bha dr'i n'a ma /	tsa_0 tu_4 r_7 ga_12 s_15 dha_19 n_23 no_28 pi_31 ka_34 sa_37 manta_40 bha_46 dr_50 n_55 ma_59 
T02D1856:36a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1856:36a-3	yan lag bzhi pa'i sgrub thabs kun du bzang mo zhes bya ba /	yan_0 lag_4 bzhi_8 ba_13 sgrub_18 thabs_24 kun_30 du_34 bzang_37 mo_43 zhes_46 byed_51 ba_55 
T02D1856:36a-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1856:36a-5	dpal ldan 'khrul pa kun bsal dri ma med pa yi //	dpal_0 ldan_5 'khrul_10 ba_17 kun_20 bsal_24 'dri_29 ma_33 med_36 ba_40 yi_43 
T02D1856:36a-6	gzi brjid mtha' yas rigs kyi sprul pas rnam brgyan pa //	gzi_0 brjid_4 mtha'_10 yas_16 rigs_20 kyi_25 sprul_29 ba_35 rnam_39 rgyan_44 ba_51 
T02D1856:36a-7	shes rab ma yis lus 'khyud mdzes pas klubs pa gang //	shes_0 rab_5 ma_9 yis_12 lus_16 'khyud_20 mdzes_27 ba_33 klub_37 ba_43 gang_46 
T02D1856:36a-8	'jam dpal de la de mchod don dngos cho ga 'di bshad bya //	'jam_0 dpal_5 de_10 la_13 de_16 mchod_19 don_25 dngos_29 cho_35 ga_39 'di_42 'chad_46 byed_52 
T02D1856:36a-9	dpal ldan 'dus pa'i tshul gyis dam pa'i bshes gnyen gsol gdab byed brod pas //	dpal_0 ldan_5 'du_10 ba_15 tshul_20 gyis_26 dam_31 ba_35 bshes_40 gnyen_46 gsol_52 gdab_57 byed_62 brod_67 ba_72 
