T02D1752:156a-0	@156a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1752:156a-1	shr'i n'a tha ma h'a k'a la s'a dha na kra ma n'a ma /	shr_0 n_6 tha_10 ma_14 h_17 k_21 la_25 s_28 dha_32 na_36 kra_39 ma_43 n_46 ma_50 
T02D1752:156a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1752:156a-3	dpal mgon po nag po chen po'i sgrub thabs kyi rim pa zhes bya ba /	dpal_0 mgon_5 po_10 nag_13 po_17 chen_20 po_25 sgrub_30 thabs_36 kyi_42 rim_46 ba_50 zhes_53 byed_58 ba_62 
T02D1752:156a-4	dpal mgon po nag po la phyag 'tshal lo //	dpal_0 mgon_5 po_10 nag_13 po_17 la_20 phyag_23 'tshal_29 lo_36 
T02D1752:156a-5	'jigs pa'i tshogs rnams 'jigs byed pa //	'jigs_0 ba_6 tshogs_11 rnams_18 'jigs_24 byed_30 ba_35 
T02D1752:156a-6	nag po de la phyag 'tshal nas //	nag_0 po_4 de_7 la_10 phyag_13 'tshal_19 nas_26 
T02D1752:156a-7	de yi sgrub thabs 'dod rnams kyis //	de_0 yi_3 sgrub_6 thabs_12 'dod_18 rnams_23 kyis_29 
T02D1752:156a-8	don bsdus pa ni bshad par bya //	don_0 sdud_4 ba_10 ni_13 'chad_16 ba_22 byed_26 
T02D1752:156a-9	bla ma brnyas byas sems can 'tshe //	bla_0 ma_4 brnyas_7 byed_14 sems_19 can_24 'tshe_28 
T02D1752:156a-10	dam tshig smod dang bstan pa bshig / de rnams bsgral bar bya ba yin //	dam_0 tshig_4 smod_10 dang_15 ston_20 ba_26 'jig_29 de_37 rnams_40 bsgral_46 ba_53 byed_57 ba_61 yin_64 
T02D1752:156a-11	gzhan du nam yang bya ba min //	gzhan_0 du_6 nam_9 yang_13 byed_18 ba_22 min_25 
T02D1752:156a-12	dang po gnas btsal brtag par bya //	dang_0 po_5 gnas_8 btsal_13 rtog_19 ba_25 byed_29 
T02D1752:156a-13	skye gnas sgo can dbang ldan lha //	skye_0 gnas_5 sgo_10 can_14 dbang_18 ldan_24 lha_29 
T02D1752:156a-14	ri'am tshang tshing phug dag gam //	ri_0 tshang_6 tshing_13 'bugs_20 'dag_25 gam_29 
T02D1752:156b-0	dur khrod dag gam @156b lam can nam //	dur_0 khrod_4 'dag_10 gam_14 lam_24 can_28 nam_32 
T02D1752:156b-1	mtshan ma gcig pa dag tu bya //	mtshan_0 ma_7 gcig_10 ba_15 'dag_18 tu_22 byed_25 
T02D1752:156b-2	rang snying h'um bsgoms 'phro 'du las //	rang_0 snying_5 h_12 sgom_17 'phro_24 'du_30 las_34 
T02D1752:156b-3	de las lha tshogs rang snang 'gyur //	de_0 las_3 lha_7 tshogs_11 rang_18 snang_23 'gyur_29 
T02D1752:156b-4	sna tshogs mchod pa rnam gsum bya //	sna_0 tshogs_4 mchod_11 ba_17 rnam_20 gsum_25 byed_30 
T02D1752:156b-5	bshags pa byed dang sdom pa dang //	'chags_0 ba_7 byed_10 dang_15 sdom_20 ba_25 dang_28 
T02D1752:156b-6	yongs su bsngo dang lam la gnas //	yongs_0 su_6 sngo_9 dang_15 lam_20 la_24 gnas_27 
T02D1752:156b-7	de nas byams dang snying rje dang /	de_0 nas_3 byams_7 dang_13 snying_18 rje_25 dang_29 
T02D1752:156b-8	dga' dang btang snyoms bsgom par bya //	dga'_0 dang_5 gtong_10 snyom_16 bsgom_23 ba_29 byed_33 
T02D1752:156b-9	de nas stong pa nyid bsgoms la //	de_0 nas_3 stong_7 ba_13 nyid_16 sgom_21 la_28 
T02D1752:156b-10	sngags 'di yis ni brtan par bya //	sngags_0 'di_7 yis_11 ni_15 brtan_18 ba_24 byed_28 
T02D1752:156b-11	aom sh'u nya t'a dzny'a na badzra sv'a bh'a ba a'a tama ko &amp; ham /	aom_0 sh_4 nya_9 t_13 dzny_17 na_24 badzra_27 sv_34 bh_39 ba_44 a_47 tama_51 ko_56 &amp;_59 ham_65 
T02D1752:156b-12	sems de ram las nyi mar gyur //	sems_0 de_5 ram_8 las_12 nyi_16 mar_20 gyur_24 
T02D1752:156b-13	pam las sna tshogs padmar bskyed //	pam_0 las_4 sna_8 tshogs_12 padmar_19 skyed_26 
T02D1752:156b-14	de steng h'um ni mthing ga las //	de_0 steng_3 h_9 ni_14 mthing_17 ga_24 las_27 
T02D1752:156b-15	gri gag sngon po dag tu gyur //	gri_0 gag_4 sngon_8 po_14 'dag_17 tu_21 gyur_24 
T02D1752:156b-16	phar 'phros tshur ni 'dus pa las //	phar_0 'phro_5 tshur_12 ni_18 'du_21 ba_26 las_29 
T02D1752:156b-17	gzas pa bsgyel ba'i gdan steng na //	gzas_0 ba_5 sgyel_8 ba_15 gdan_20 steng_25 na_31 
T02D1752:156b-18	sku mdog nag po 'jigs pa che //	sku_0 mdog_4 nag_9 po_13 'jigs_16 ba_22 che_25 
T02D1752:156b-19	khams gsum ma lus za bar byed //	khams_0 gsum_6 ma_11 lus_14 za_18 ba_21 byed_25 
T02D1752:156b-20	zhabs rnams sa la rdebs mdzad cing //	zhabs_0 rnams_6 sa_12 la_15 rdebs_18 mdzad_24 cing_30 
T02D1752:156b-21	lha dang lha min sdigs par byed //	lha_0 dang_4 lha_9 min_13 sdigs_17 ba_23 byed_27 
T02D1752:156b-22	zhal bzhi pa la phyag drug pa //	zhal_0 bzhi_5 ba_10 la_13 phyag_16 drug_22 ba_27 
T02D1752:156b-23	g-yas pa dkar la g-yon pa dmar //	g-yas_0 ba_6 dkar_9 la_14 g-yon_17 ba_23 dmar_26 
T02D1752:156b-24	rgyab ni seng ge'i zhal dang ldan //	rgyab_0 ni_6 seng_9 ge_14 zhal_19 dang_24 ldan_29 
T02D1752:156b-25	rtsa ba'i zhal ni nag po ste //	rtsa_0 ba_5 zhal_10 ni_15 nag_18 po_22 ste_25 
T02D1752:156b-26	rtsa ba'i phyag ni gri gug dang //	rtsa_0 ba_5 phyag_10 ni_16 gri_19 gug_23 dang_27 
T02D1752:156b-27	thod pa khrag gis bkad pa 'dzin //	thod_0 ba_5 khrag_8 gis_14 'gad_18 ba_23 'dzin_26 
T02D1752:156b-28	bar ma gnyis na dbyug to dang //	ba_0 ma_4 gnyis_7 na_13 dbyug_16 to_22 dang_25 
T02D1752:156b-29	glang po che yi pags pa 'dzin //	glang_0 po_6 che_9 yi_13 pags_16 ba_21 'dzin_24 
T02D1752:156b-30	gsum pa dgra sta zhags pa 'dzin //	gsum_0 ba_5 dgra_8 sta_13 zhags_17 ba_23 'dzin_26 
T02D1752:156b-31	stag gi pags pas smad dkris shing //	stag_0 gi_5 pags_8 ba_13 smad_17 dkri_22 shing_28 
T02D1752:156b-32	'dzag pa'i mgo bos do shal byas //	'dzag_0 ba_6 mgo_11 'bod_15 do_19 shal_22 byed_27 
T02D1752:156b-33	shin tu 'jigs su rung ba bskyed //	shin_0 tu_5 'jigs_8 su_14 rung_17 ba_22 skyed_25 
T02D1752:156b-34	g-yas su gtum mo sngon mo ste //	g-yas_0 su_6 'thum_9 mo_14 sngon_17 mo_23 ste_26 
T02D1752:156b-35	g-yas na thod pa g-yon dar nag / g-yon du g-yung mo dmar mo ste //	g-yas_0 na_6 thod_9 ba_14 g-yon_17 dar_23 nag_27 g-yon_33 du_39 g-yung_42 mo_49 dmar_52 mo_57 ste_60 
T02D1752:156b-36	lu gu rgyud kyi zhags pa bsnams //	lu_0 gu_3 brgyud_6 kyi_12 zhags_16 ba_22 snom_25 
T02D1752:156b-37	rksha si dang sing+ga la //	rksha_0 si_6 dang_9 sing_14 ga_19 la_22 
T02D1752:156b-38	mon mo nag po'i tshul du'o //	mon_0 mo_4 nag_7 po_11 tshul_16 du_22 
T02D1752:156b-39	thugs ka'i h'um las 'od 'phros pas //	thugs_0 ka_6 h_11 las_16 'od_20 'phro_24 ba_31 
T02D1752:156b-40	rang bzhin gnas nas spyan drangs te //	rang_0 bzhin_5 gnas_11 nas_16 spyan_20 drangs_26 te_33 
T02D1752:156b-41	gnas nas 'ongs nas de la thim //	gnas_0 nas_5 'ongs_9 nas_15 de_19 la_22 'thim_25 
T02D1752:156b-42	dza:h'um bam ho: sa dgug gzhug bya //	dza:h_0 bam_9 ho:_13 sa_17 'gugs_20 'jug_25 byed_31 
T02D1752:156b-43	rdo rje rtse lnga'i phyag rgya yis //	rdo_0 rje_4 rtse_8 lnga_13 phyag_20 rgya_26 yis_31 
T02D1752:156b-44	brtan par byin gyis brlab par bya //	brtan_0 ba_6 byin_10 gyis_15 brlab_20 ba_26 byed_30 
T02D1752:156b-45	me tog nag po 'bras bu dang //	me_0 tog_3 nag_7 po_11 'bras_14 bu_20 dang_23 
T02D1752:156b-46	mi dbang 'bras dang dkar dmar dang //	mi_0 dbang_3 'bras_9 dang_15 dkar_20 dmar_25 dang_30 
T02D1752:156b-47	klad pa na tshe dmar bzhi dang //	klad_0 ba_5 na_8 tshe_11 dmar_16 bzhi_21 dang_26 
T02D1752:156b-48	bdud rtsi lnga dang dbang po ni //	bdud_0 rtsi_5 lnga_10 dang_15 dbang_20 po_26 ni_29 
T02D1752:156b-49	aa las byung ba'i ka p'a lar //	aa_0 las_3 'byung_7 ba_13 ka_18 p_21 lar_25 
T02D1752:156b-50	zla ba nyi ma'i bar du ni /	zla_0 ba_4 nyi_7 ma_11 ba_16 du_20 ni_23 
T02D1752:156b-51	sa bon lnga dang lcags kyu lnga //	sa_0 bon_3 lnga_7 dang_12 lcags_17 kyu_23 lnga_27 
T02D1752:157a-0	'og @157a * //	'og_0 
T02D1752:157a-1	tu me sogs 'bar ba ni //	tu_0 me_3 sogs_6 'bar_11 ba_16 ni_19 
T02D1752:157a-2	dri ma rnam par dag byas nas //	'dri_0 ma_4 rnam_7 ba_12 'dag_16 byed_20 nas_25 
T02D1752:157a-3	mi sdug dri dang rnam rtog ni //	mi_0 sdug_3 'dri_8 dang_12 rnam_17 rtogs_22 ni_27 
T02D1752:157a-4	ha dang hr'i: dang hos sbyangs nas //	ha_0 dang_3 hr:_8 dang_14 hos_19 sbyong_23 nas_31 
T02D1752:157a-5	de nas cho gas lce myang byas //	de_0 nas_3 cho_7 'gas_11 lce_15 myang_19 byed_25 
