K12D0601=D0884_H0557:309b-0	byams pa la sogs pas @309b bcu'i byang chub sems dpa' rnams dang /	byams_0 ba_6 la_9 sogs_12 ba_17 'chu_27 byang_33 chub_39 sems_44 dpa'_49 rnams_54 dang_60 
K12D0601=D0884_H0557:309b-1	tshangs pa dang /	tshangs_0 ba_8 dang_11 
K12D0601=D0884_H0557:309b-2	brgya byin dang /	brgya_0 byin_6 dang_11 
K12D0601=D0884_H0557:309b-3	rgyal po chen po bzhi la sogs pa gtsang ris	rgyal_0 po_6 chen_9 po_14 bzhi_17 la_22 sogs_25 ba_30 gtsang_33 ris_40 
K12D0601=D0884_H0557:309b-4	kyi mgon po rnams dang thabs cig tu bzhugs so	kyi_0 mgon_4 po_9 rnams_12 dang_18 thabs_23 cig_29 tu_33 bzhugs_36 so_43 
K12D0601=D0884_H0557:309b-5	// de nas bcom ldan 'das kyi gtsug tor dang /	de_3 nas_6 'joms_10 ldan_15 'da'_20 kyi_25 gtsug_29 tor_35 dang_39 
K12D0601=D0884_H0557:309b-6	thugs ka'i dpal be'u la sogs pa rnams nas 'od	thugs_0 ka_6 dpal_11 be_16 la_21 sogs_24 ba_29 rnams_32 nas_38 'od_42 
K12D0601=D0884_H0557:309b-7	zer kha dog rnam pa sna tshogs pa bye ba	zer_0 kha_4 dog_8 rnam_12 ba_17 sna_20 tshogs_24 ba_31 'bye_34 ba_38 
K12D0601=D0884_H0557:309b-8	khrag khrig brgya stong drug cu snyed cig bkye ste;	khrag_0 khrig_6 brgya_12 stong_18 drug_24 cu_29 snyed_32 cig_38 'gyed_42 ste;_47 
K12D0601=D0884_H0557:309b-9	stong gsum gyi stong chen po'i 'jig rten gyi khams	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 'jig_31 rten_36 gyi_41 khams_45 
K12D0601=D0884_H0557:309b-10	grangs med pa bsam gyis mi khyab cing brjod kyis	grangs_0 med_7 ba_11 bsam_14 gyis_19 mi_24 khyab_27 cing_33 rjod_38 kyis_44 
K12D0601=D0884_H0557:309b-11	mi lang ba thams cad 'od zer gyi snang ba	mi_0 lang_3 ba_8 thams_11 cad_17 'od_21 zer_25 gyi_29 snang_33 ba_39 
K12D0601=D0884_H0557:309b-12	chen pos til gyi gang bu bzhin du gang zhing	chen_0 pos_5 til_9 gyi_13 gang_17 bu_22 bzhin_25 du_31 gang_34 zhing_39 
K12D0601=D0884_H0557:309b-13	khyab par mdzad pas mtha' yas pa'i sems can thams	khyab_0 ba_6 mdzad_10 ba_16 mtha'_20 yas_26 ba_30 sems_35 can_40 thams_44 
K12D0601=D0884_H0557:309b-14	cad long ba rnams kyis gzugs mthong ba dang /	cad_0 long_4 ba_9 rnams_12 kyis_18 gzugs_23 mthong_29 ba_36 dang_39 
K12D0601=D0884_H0557:309b-15	'on pa rnams kyis sgra thos pa dang /	'on_0 ba_4 rnams_7 kyis_13 sgra_18 thos_23 ba_28 dang_31 
K12D0601=D0884_H0557:309b-16	dig pa rnams smra shes pa dang /	dig_0 ba_4 rnams_7 smra_13 shes_18 ba_23 dang_26 
K12D0601=D0884_H0557:309b-17	'theng po rnams dang /	'theng_0 po_7 rnams_10 dang_16 
K12D0601=D0884_H0557:309b-18	zha bo rnams 'gro zhing /	'ja'_0 'bo_4 rnams_7 'gro_13 zhing_18 
K12D0601=D0884_H0557:309b-19	yan lag rengs pa dang /	yan_0 lag_4 rengs_8 ba_14 dang_17 
K12D0601=D0884_H0557:309b-20	nad pa rnams nad dang bral ba dang /	nad_0 ba_4 rnams_7 nad_13 dang_17 'bral_22 ba_27 dang_30 
K12D0601=D0884_H0557:309b-21	dmyal ba rnams tshe phri nas rim gyis sdug bsngal las thar pa dang /	dmyal_0 ba_6 rnams_9 tshe_15 phri_20 nas_25 rim_29 gyis_33 sdug_38 sngal_43 las_50 thar_54 ba_59 dang_62 
K12D0601=D0884_H0557:309b-22	gzhan yang 'gro ba sems can rnams rim gyis dran	gzhan_0 yang_6 'gro_11 ba_16 sems_19 can_24 rnams_28 rim_34 gyis_38 dran_43 
K12D0601=D0884_H0557:309b-23	pa rnyed par byas nas nam mkha'i khams thams cad	ba_0 rnyed_3 ba_9 byed_13 nas_18 nam_22 mkha_26 khams_33 thams_39 cad_45 
K12D0601=D0884_H0557:309b-24	yid kyi mchod rten gyi skus gang zhing rgyas par	yid_0 kyi_4 mchod_8 rten_14 gyi_19 skus_23 gang_28 zhing_33 rgya_39 ba_45 
K12D0601=D0884_H0557:309b-25	byas te 'od zer de dag slar bcom ldan 'das	byed_0 te_5 'od_8 zer_12 de_16 'dag_19 slar_23 'joms_28 ldan_33 'da'_38 
K12D0601=D0884_H0557:309b-26	kyi dbu'i gtsug tu 'dus pa las chos kyi sku'i	kyi_0 dbu_4 gtsug_10 tu_16 'du_19 ba_24 las_27 chos_31 kyi_36 sku_40 
K12D0601=D0884_H0557:309b-27	gzugs brnyan du gyur to //	gzugs_0 rnyan_6 du_13 gyur_16 to_21 
K12D0601=D0884_H0557:310a-0	de nas lag na rdo rje la sogs pa'i 'khor @310a *//	de_0 nas_3 lag_7 na_11 rdo_14 rje_18 la_22 sogs_25 ba_30 'khor_35 
K12D0601=D0884_H0557:310a-1	rnams ngo mtshar du gyur nas bcom ldan 'das la bla re dang /	rnams_0 ngo_6 mtshar_10 du_17 gyur_20 nas_25 'joms_29 ldan_34 'da'_39 la_44 bla_47 re_51 dang_54 
K12D0601=D0884_H0557:310a-2	rgyal mtshan dang /	rgyal_0 mtshan_6 dang_13 
K12D0601=D0884_H0557:310a-3	'phan dang /	'phan_0 dang_6 
K12D0601=D0884_H0557:310a-4	gdugs dang /	gdugs_0 dang_6 
K12D0601=D0884_H0557:310a-5	rnga yab dang /	rnga_0 yab_5 dang_9 
K12D0601=D0884_H0557:310a-6	dril bu dang /	'dril_0 bu_5 dang_8 
K12D0601=D0884_H0557:310a-7	dar dbyangs dang /	dar_0 dbyangs_4 dang_12 
K12D0601=D0884_H0557:310a-8	spos dang /	spros_0 dang_5 
K12D0601=D0884_H0557:310a-9	me tog dang /	me_0 tog_3 dang_7 
K12D0601=D0884_H0557:310a-10	phreng ba dang /	phreng_0 ba_7 dang_10 
K12D0601=D0884_H0557:310a-11	byug pa dang /	'byug_0 ba_5 dang_8 
K12D0601=D0884_H0557:310a-12	mar me dang /	mar_0 me_4 dang_7 
K12D0601=D0884_H0557:310a-13	bshos dang /	bshos_0 dang_6 
K12D0601=D0884_H0557:310a-14	rol mo la sogs pa'i mchod pa rnams kyis mchod	rol_0 mo_4 la_7 sogs_10 ba_15 mchod_20 ba_26 rnams_29 kyis_35 mchod_40 
K12D0601=D0884_H0557:310a-15	nas bcom ldan 'das la 'di skad ces gsol to	nas_0 'joms_4 ldan_9 'da'_14 la_19 'di_22 skad_26 ces_31 gsol_35 to_40 
K12D0601=D0884_H0557:310a-16	// bcom ldan 'das 'gro ba'i mgon po thugs rje	'joms_3 ldan_8 'da'_13 'gro_18 ba_23 mgon_28 po_33 thugs_36 rje_42 
K12D0601=D0884_H0557:310a-17	chen po dang ldan pas mchod rten byin gyis brlab	chen_0 po_5 dang_8 ldan_13 ba_18 mchod_22 rten_28 byin_33 gyis_38 brlab_43 
K12D0601=D0884_H0557:310a-18	pa'i cho ga rig pa chen mo bi ma la	ba_0 cho_5 ga_9 rig_12 ba_16 chen_19 mo_24 bi_27 ma_30 la_33 
K12D0601=D0884_H0557:310a-19	aushn'i sha'i gzungs bshad du gsol /	aushn_0 sha_8 gzungs_14 'chad_21 du_27 gsol_30 
K12D0601=D0884_H0557:310a-20	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0601=D0884_H0557:310a-21	mchod rten byin gyis brlab pa'i cho ga rig pa	mchod_0 rten_6 byin_11 gyis_16 brlab_21 ba_27 cho_32 ga_36 rig_39 ba_43 
K12D0601=D0884_H0557:310a-22	chen mo bi ma la aushn'i sha'i gzungs 'di ni;	chen_0 mo_5 bi_8 ma_11 la_14 aushn_17 sha_25 gzungs_31 'di_38 ni;_42 
K12D0601=D0884_H0557:310a-23	rigs kyi bu'am / rigs kyi bu mo gang la la zhig gis 'dzin tam /	rigs_0 kyi_5 bu_9 rigs_17 kyi_22 bu_26 mo_29 gang_32 la_37 la_40 'jig_43 gis_48 'dzin_52 tam_58 
K12D0601=D0884_H0557:310a-24	'chang ngam /	'chang_0 ngam_7 
K12D0601=D0884_H0557:310a-25	bris sam /	'bri_0 sam_5 
K12D0601=D0884_H0557:310a-26	klog gam /	klog_0 gam_5 
K12D0601=D0884_H0557:310a-27	ming nyan par byed na /	ming_0 nyan_5 ba_10 byed_14 na_19 
K12D0601=D0884_H0557:310a-28	de mtshams med pa lnga dang /	de_0 mtshams_3 med_11 ba_15 lnga_18 dang_23 
K12D0601=D0884_H0557:310a-29	mi dge ba bcu dang /	mi_0 dge_3 ba_7 'chu_10 dang_14 
K12D0601=D0884_H0557:310a-30	sdig pa'i las ci byas pa thams cad ma lus par byang bar 'gyur ro //	sdig_0 ba_5 las_10 ci_14 byed_17 ba_22 thams_25 cad_31 ma_35 lus_38 ba_42 byang_46 ba_52 'gyur_56 ro_62 
K12D0601=D0884_H0557:310a-31	bi ma la aushn'i sha'i rig pa chen mo'i mchod	bi_0 ma_3 la_6 aushn_9 sha_17 rig_23 ba_27 chen_30 mo_35 mchod_40 
K12D0601=D0884_H0557:310a-32	rten byin gyis brlab pa'i cho ga 'di'o; ;aom tre	rten_0 byin_5 gyis_10 brlab_15 ba_21 cho_26 ga_30 'di;_33 ;aom_40 tre_45 
K12D0601=D0884_H0557:310a-33	dhva sarba ta th'a ga ta hri da ya garbhe	dhva_0 sarba_5 ta_11 th_14 ga_19 ta_22 hri_25 da_29 ya_32 garbhe_35 
K12D0601=D0884_H0557:310a-34	/ dzva la dharma dha tu garbha /	dzva_2 la_7 dharma_10 dha_17 tu_21 garbha_24 
K12D0601=D0884_H0557:310a-35	sam ha ra na aa yu:sam sho dha ya /	sam_0 ha_4 ra_7 na_10 aa_13 yu:sam_16 sho_23 dha_27 ya_31 
K12D0601=D0884_H0557:310a-36	p'a pam sarba ta th'a ga t'a sa manta aushn'i sha bi ma la bi shuddhe sv'ah'a /	p_0 pam_4 sarba_8 ta_14 th_17 ga_22 t_25 sa_29 manta_32 aushn_38 sha_46 bi_50 ma_53 la_56 bi_59 shuddhe_62 sv'a_70 
K12D0601=D0884_H0557:310b-0	rig pa chen @310b mo 'di gsungs ma thag tu	rig_0 ba_4 chen_7 mo_18 'di_21 gsungs_25 ma_32 thag_35 tu_40 
K12D0601=D0884_H0557:310b-1	'jig rten gyi khams thams cad mchod rten gyi rang	'jig_0 rten_5 gyi_10 khams_14 thams_20 cad_26 mchod_30 rten_36 gyi_41 rang_45 
K12D0601=D0884_H0557:310b-2	bzhin du 'gyur ro //	bzhin_0 du_6 'gyur_9 ro_15 
K12D0601=D0884_H0557:310b-3	rig pa chen mo 'di gro ga'am /	rig_0 ba_4 chen_7 mo_12 'di_15 gro_19 ga_23 
K12D0601=D0884_H0557:310b-4	ras sam /	ras_0 sam_4 
K12D0601=D0884_H0557:310b-5	shing shun la bris te rgyal mtshan gyi rtse mo la btags na /	shing_0 shun_6 la_11 'bri_14 te_19 rgyal_22 mtshan_28 gyi_35 rtse_39 mo_44 la_47 'dogs_50 na_56 
K12D0601=D0884_H0557:310b-6	lha dang mi la sogs pa thams cad kyis mchod cing phyag bya ba dang /	lha_0 dang_4 mi_9 la_12 sogs_15 ba_20 thams_23 cad_29 kyis_33 mchod_38 cing_44 phyag_49 byed_55 ba_59 dang_62 
K12D0601=D0884_H0557:310b-7	bkur sti bya ba'i 'os su 'gyur ro //	bkur_0 sti_5 byed_9 ba_13 'os_18 su_22 'gyur_25 ro_31 
K12D0601=D0884_H0557:310b-8	rig pa chen mo 'di lus sam mgul du thogs na /	rig_0 ba_4 chen_7 mo_12 'di_15 lus_19 sam_23 mgul_27 du_32 thogs_35 na_41 
K12D0601=D0884_H0557:310b-9	de lha dang /	de_0 lha_3 dang_7 
K12D0601=D0884_H0557:310b-10	mi dang /	mi_0 dang_3 
K12D0601=D0884_H0557:310b-11	lha ma yin la sogs pa rnams kyis sangs rgyas nyid du lta bar 'gyur ro //	lha_0 ma_4 yin_7 la_11 sogs_14 ba_19 rnams_22 kyis_28 sangs_33 rgya_39 nyid_45 du_50 lta_53 ba_57 'gyur_61 ro_67 
K12D0601=D0884_H0557:310b-12	bdag nyid ri brag gam /	bdag_0 nyid_5 ri_10 brag_13 gam_18 
K12D0601=D0884_H0557:310b-13	tshal lam /	tshal_0 lam_6 
K12D0601=D0884_H0557:310b-14	dgon pa'am /	dgon_0 ba_5 
K12D0601=D0884_H0557:310b-15	sa phyogs gang du 'gro ba'i tshe rig pa chen mo 'di brjod na /	sa_0 phyogs_3 gang_10 du_15 'gro_18 ba_23 tshe_28 rig_33 ba_37 chen_40 mo_45 'di_48 rjod_52 na_58 
K12D0601=D0884_H0557:310b-16	ri dang sa phyogs thams cad mchod rten dang 'dra bar 'gyur ro //	ri_0 dang_3 sa_8 phyogs_11 thams_18 cad_24 mchod_28 rten_34 dang_39 'dra_44 ba_49 'gyur_53 ro_59 
K12D0601=D0884_H0557:310b-17	aom tre dhe sarba ta th'a ga ta hri da ya garbhe /	aom_0 tre_4 dhe_8 sarba_12 ta_18 th_21 ga_26 ta_29 hri_32 da_36 ya_39 garbhe_42 
K12D0601=D0884_H0557:310b-18	dzva la dharma dh'a tu garbhe /	dzva_0 la_5 dharma_8 dh_15 tu_20 garbhe_23 
K12D0601=D0884_H0557:310b-19	sam ha ra na a'a yu:sam sho dha ya /	sam_0 ha_4 ra_7 na_10 a_13 yu:sam_17 sho_24 dha_28 ya_32 
K12D0601=D0884_H0557:310b-20	p'a pam sarba ta th'a ga ta sa manta aushn'i sha bi ma la bi shuddhe /	p_0 pam_4 sarba_8 ta_14 th_17 ga_22 ta_25 sa_28 manta_31 aushn_37 sha_45 bi_49 ma_52 la_55 bi_58 shuddhe_61 
K12D0601=D0884_H0557:310b-21	ma h'a bi ra dze ra gam bhi ra si /	ma_0 h_3 bi_7 ra_10 dze_13 ra_17 gam_20 bhi_24 ra_28 si_31 
K12D0601=D0884_H0557:310b-22	dharma dh'a tu garbhe /	dharma_0 dh_7 tu_12 garbhe_15 
K12D0601=D0884_H0557:310b-23	bi bi sa ra aa aa lam sv'ah'a /	bi_0 bi_3 sa_6 ra_9 aa_12 aa_15 lam_18 sv'a_22 
K12D0601=D0884_H0557:310b-24	zhes brjod na /	zhes_0 rjod_5 na_11 
K12D0601=D0884_H0557:310b-25	sa gzhi thams cad kyang mchod rten gyi rang bzhin du 'gyur ro //	sa_0 gzhi_3 thams_8 cad_14 kyang_18 mchod_24 rten_30 gyi_35 rang_39 bzhin_44 du_50 'gyur_53 ro_59 
K12D0601=D0884_H0557:310b-26	bdag nyid chu'am /	bdag_0 nyid_5 chu_10 
K12D0601=D0884_H0557:310b-27	mtsho'am /	mtsho_0 
K12D0601=D0884_H0557:310b-28	rgya mtsho la sogs pa gang la rgal ba na yang rig pa chen mo'i sngags 'dis btab na /	rgya_0 mtsho_5 la_11 sogs_14 ba_19 gang_22 la_27 rgal_30 ba_35 na_38 yang_41 rig_46 ba_50 chen_53 mo_58 sngags_63 'dis_70 'debs_75 na_80 
K12D0601=D0884_H0557:310b-29	chu de thams cad kyang mchod rten gyi rang bzhin du 'gyur ro //	chu_0 de_4 thams_7 cad_13 kyang_17 mchod_23 rten_29 gyi_34 rang_38 bzhin_43 du_49 'gyur_52 ro_58 
K12D0601=D0884_H0557:310b-30	aom stree ya dhe sarba ta th'a ga ta hri da ya garbhe /	aom_0 stree_4 ya_10 dhe_13 sarba_17 ta_23 th_26 ga_31 ta_34 hri_37 da_41 ya_44 garbhe_47 
K12D0601=D0884_H0557:310b-31	dzva la dharma dh'a tu garbhe /	dzva_0 la_5 dharma_8 dh_15 tu_20 garbhe_23 
K12D0601=D0884_H0557:311a-0	sam ha ra na a'a yu sam sho dha @311a *//	sam_0 ha_4 ra_7 na_10 a_13 yu_17 sam_20 sho_24 dha_28 
K12D0601=D0884_H0557:311a-1	ya; p'a pam sarba ta th'a ga ta sa manta bi ma le aushn'i sha bi shuddhe /	ya;_0 p_4 pam_8 sarba_12 ta_18 th_21 ga_26 ta_29 sa_32 manta_35 bi_41 ma_44 le_47 aushn_50 sha_58 bi_62 shuddhe_65 
K12D0601=D0884_H0557:311a-2	ma h'a bi ra dze ra gam bhi ra si /	ma_0 h_3 bi_7 ra_10 dze_13 ra_17 gam_20 bhi_24 ra_28 si_31 
K12D0601=D0884_H0557:311a-3	dharma dh'a tu bi bi sa ra aa ma ma ki sv'ah'a /	dharma_0 dh_7 tu_12 bi_15 bi_18 sa_21 ra_24 aa_27 ma_30 ma_33 ki_36 sv'a_39 
K12D0601=D0884_H0557:311a-4	zhes brjod na /	zhes_0 rjod_5 na_11 
K12D0601=D0884_H0557:311a-5	chu thams cad kyang mchod rten gyi rang bzhin du 'gyur ro //	chu_0 thams_4 cad_10 kyang_14 mchod_20 rten_26 gyi_31 rang_35 bzhin_40 du_46 'gyur_49 ro_55 
K12D0601=D0884_H0557:311a-6	gzhan yang bdag nyid kyis nam mkha' gang nas gang	gzhan_0 yang_6 bdag_11 nyid_16 kyis_21 nam_26 mkha'_30 gang_36 nas_41 gang_45 
K12D0601=D0884_H0557:311a-7	khyab par rig pa chen mo'i sngags 'di btab na	khyab_0 ba_6 rig_10 ba_14 chen_17 mo_22 sngags_27 'di_34 'debs_38 na_43 
K12D0601=D0884_H0557:311a-8	/ nam mkha' thams cad kyang mchod rten gyi rten gyi rang bzhin du 'gyur ro //	nam_2 mkha'_6 thams_12 cad_18 kyang_22 mchod_28 rten_34 gyi_39 rten_43 gyi_48 rang_52 bzhin_57 du_63 'gyur_66 ro_72 
K12D0601=D0884_H0557:311a-9	aom stree ya dhe sarba ta th'a ga ta hri da ya garbhe /	aom_0 stree_4 ya_10 dhe_13 sarba_17 ta_23 th_26 ga_31 ta_34 hri_37 da_41 ya_44 garbhe_47 
K12D0601=D0884_H0557:311a-10	dzva la dharma dh'a tu garbhe /	dzva_0 la_5 dharma_8 dh_15 tu_20 garbhe_23 
K12D0601=D0884_H0557:311a-11	sam ha ra na a'a yu:sam sho dha ya /	sam_0 ha_4 ra_7 na_10 a_13 yu:sam_17 sho_24 dha_28 ya_32 
K12D0601=D0884_H0557:311a-12	b'a bam sarba ta th'a ga ta sa manta /	b_0 bam_4 sarba_8 ta_14 th_17 ga_22 ta_25 sa_28 manta_31 
K12D0601=D0884_H0557:311a-13	bi ma le aushn'i sha bi shuddhe /	bi_0 ma_3 le_6 aushn_9 sha_17 bi_21 shuddhe_24 
K12D0601=D0884_H0557:311a-14	ma h'a ma bi ra dze ra gam bh'i ra si /	ma_0 h_3 ma_7 bi_10 ra_13 dze_16 ra_20 gam_23 bh_27 ra_32 si_35 
K12D0601=D0884_H0557:311a-15	dharma dh'a tu bi bi sa ra aa aa aae kham ya sv'ah'a /	dharma_0 dh_7 tu_12 bi_15 bi_18 sa_21 ra_24 aa_27 aa_30 aae_33 kham_37 ya_42 sv'a_45 
K12D0601=D0884_H0557:311a-16	zhes brjod na /	zhes_0 rjod_5 na_11 
K12D0601=D0884_H0557:311a-17	nam mkha'i khams thams cad mchod rten gyi rang bzhin du 'gyur te /	nam_0 mkha_4 khams_11 thams_17 cad_23 mchod_27 rten_33 gyi_38 rang_42 bzhin_47 du_53 'gyur_56 te_62 
K12D0601=D0884_H0557:311a-18	phyag bya ba dang /	phyag_0 byed_6 ba_10 dang_13 
K12D0601=D0884_H0557:311a-19	bskor ba bya ba dang /	skor_0 ba_6 byed_9 ba_13 dang_16 
K12D0601=D0884_H0557:311a-20	mchod par bya ba'i 'os su 'gyur ro //	mchod_0 ba_6 byed_10 ba_14 'os_19 su_23 'gyur_26 ro_32 
K12D0601=D0884_H0557:311a-21	bi ma la aushni sha'i gzungs bzlas te 'byung ba	bi_0 ma_3 la_6 aushni_9 sha_16 gzungs_22 bzlas_29 te_35 'byung_38 ba_45 
K12D0601=D0884_H0557:311a-22	chen po lnga po gang la yang mchod rten btab	chen_0 po_5 lnga_8 po_13 gang_16 la_21 yang_24 mchod_29 rten_35 'debs_40 
K12D0601=D0884_H0557:311a-23	na / nyon mongs pa dang /	na_0 nyon_5 mongs_10 ba_16 dang_19 
K12D0601=D0884_H0557:311a-24	sgrib pa thams cad dag par 'gyur ro //	sgrib_0 ba_6 thams_9 cad_15 'dag_19 ba_23 'gyur_27 ro_33 
K12D0601=D0884_H0557:311a-25	gzhan yang sa dang /	gzhan_0 yang_6 sa_11 dang_14 
K12D0601=D0884_H0557:311a-26	shing dang /	shing_0 dang_6 
K12D0601=D0884_H0557:311a-27	rdo dang /	rdo_0 dang_4 
K12D0601=D0884_H0557:311a-28	'jim pa dang /	'jim_0 ba_5 dang_8 
K12D0601=D0884_H0557:311a-29	'bi 'bi gang yang rung ba la rig pa'i sngags 'dis btab ste mchod rten btab na /	'bi_0 'bi_4 gang_8 yang_13 rung_18 ba_23 la_26 rig_29 ba_33 sngags_38 'dis_45 'debs_50 ste_55 mchod_59 rten_65 'debs_70 na_75 
K12D0601=D0884_H0557:311a-30	rin po che sna tshogs kyi mchod rten gyi rgyur 'gyur te /	rin_0 po_4 che_7 sna_11 tshogs_15 kyi_22 mchod_26 rten_32 gyi_37 rgyur_41 'gyur_47 te_53 
K12D0601=D0884_H0557:311b-0	aom ratna tsee tye panytsa ye bi bi sa @311b ra sv'ah'a /	aom_0 ratna_4 tsee_10 tye_15 panytsa_19 ye_27 bi_30 bi_33 sa_36 ra_45 sv'a_48 
K12D0601=D0884_H0557:311b-1	zhes brjod nas ba'i lci ba la sogs pas byugs na /	zhes_0 rjod_5 nas_11 ba_15 lci_20 ba_24 la_27 sogs_30 ba_35 'byug_39 na_45 
K12D0601=D0884_H0557:311b-2	thams cad rin po che'i mchod rten gyi rgyur 'gyur ro //	thams_0 cad_6 rin_10 po_14 che_17 mchod_23 rten_29 gyi_34 rgyur_38 'gyur_44 ro_50 
K12D0601=D0884_H0557:311b-3	rig pa chen mo'i sngags 'di ma btab na /	rig_0 ba_4 chen_7 mo_12 sngags_17 'di_24 ma_28 'debs_31 na_36 
K12D0601=D0884_H0557:311b-4	gang zhig gser dang dngul dang bee d'urya la sogs	gang_0 'jig_5 gser_10 dang_15 dngul_20 dang_26 bee_31 d_35 la_42 sogs_45 
K12D0601=D0884_H0557:311b-5	pa rin po che sna bdun las mchod rten bzhengs	ba_0 rin_3 po_7 che_10 sna_14 bdun_18 las_23 mchod_27 rten_33 bzhengs_38 
K12D0601=D0884_H0557:311b-6	su gsol yang rdo dang /	su_0 gsol_3 yang_8 rdo_13 dang_17 
K12D0601=D0884_H0557:311b-7	shing dang /	shing_0 dang_6 
K12D0601=D0884_H0557:311b-8	kham pa dang 'dra bar 'gyur ro //	kham_0 ba_5 dang_8 'dra_13 ba_18 'gyur_22 ro_28 
K12D0601=D0884_H0557:311b-9	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
