T02D3709:39a-0	@39a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3709:39a-1	tattva aa ba ta r'a khya sa ka la su	tattva_0 aa_7 ba_10 ta_13 r_16 khya_20 sa_25 ka_28 la_31 su_34 
T02D3709:39a-2	ga ta b'a tsa sam kshipta by'a khya pra ka	ga_0 ta_3 b_6 tsa_10 sam_14 kshipta_18 by_26 khya_31 pra_36 ka_40 
T02D3709:39a-3	ra na / bod skad du /	ra_0 na_3 'bod_8 skad_12 du_17 
T02D3709:39a-4	de kho na nyid la 'jug pa zhes bya ba	de_0 kho_3 na_7 nyid_10 la_15 'jug_18 ba_23 zhes_26 byed_31 ba_35 
T02D3709:39a-5	bde bar gshegs pa'i bka' ma lus pa mdor bsdus	bde_0 ba_4 gshegs_8 ba_15 bka'_20 ma_25 lus_28 ba_32 mdor_35 sdud_40 
T02D3709:39a-6	te bshad pa'i rab tu byed pa /	te_0 'chad_3 ba_9 rab_14 tu_18 byed_21 ba_26 
T02D3709:39a-7	rnam rtog dra ba dang bral mkha' ltar rang bzhin ro gcig cing //	rnam_0 rtogs_5 'dra_10 ba_14 dang_17 'bral_22 mkha'_27 ltar_33 rang_38 bzhin_43 ro_49 gcig_52 cing_57 
T02D3709:39a-8	'gro ba kun la phan mdzad ma lus dri med skur ldan pa //	'gro_0 ba_5 kun_8 la_12 phan_15 mdzad_20 ma_26 lus_29 'dri_33 med_37 skur_41 ldan_46 ba_51 
T02D3709:39a-9	nyid gzhan don rnams yongs dag rgya che mi g-yo'i bde ba'i gter //	nyid_0 gzhan_5 don_11 rnams_15 yongs_21 'dag_27 rgya_31 che_36 mi_40 g-yo_43 bde_50 ba_54 gter_59 
T02D3709:39a-10	rgyal ba mchog la btud de rgyal ba grub pa'i cho ga bshad //	rgyal_0 ba_6 mchog_9 la_15 'dud_18 de_23 rgyal_26 ba_32 'grub_35 ba_40 cho_45 ga_49 'chad_52 
T02D3709:39a-11	phan la mkhas pa rnams kyis nges par bshad pa'i sgrub pa'i thabs //	phan_0 la_5 mkhas_8 ba_14 rnams_17 kyis_23 nges_28 ba_33 'chad_37 ba_43 sgrub_48 ba_54 thabs_59 
T02D3709:39a-12	'bad de byas pa chen po gal te yod mod kyi //	'bad_0 de_5 byed_8 ba_13 chen_16 po_21 gal_24 te_28 yod_31 mod_35 kyi_39 
T02D3709:39a-13	'on kyang de nyid 'jug pa'i cho gas kyang ni 'di nyid ni //	'on_0 kyang_4 de_10 nyid_13 'jug_18 ba_23 cho_28 'gas_32 kyang_36 ni_42 'di_45 nyid_49 ni_54 
T02D3709:39a-14	mkhas pa rnams kyi de nyid rtogs par bya phyir phan par byas //	mkhas_0 ba_6 rnams_9 kyi_15 de_19 nyid_22 rtogs_27 ba_33 byed_37 phyir_41 phan_47 ba_52 byed_56 
T02D3709:39a-15	lung chen po dang theg chen dang //	lung_0 chen_5 po_10 dang_13 theg_18 chen_23 dang_28 
T02D3709:39a-16	dbu ma las kyang bdag gis ni //	dbu_0 ma_4 las_7 kyang_11 bdag_17 gis_22 ni_26 
T02D3709:39a-17	ji bzhin lung dang man ngag bzhin //	ji_0 bzhin_3 lung_9 dang_14 man_19 ngag_23 bzhin_28 
T02D3709:39a-18	sgom pa btus te bshad pa yin //	sgom_0 ba_5 'thu_8 te_13 'chad_16 ba_22 yin_25 
T02D3709:39a-19	'di na 'gro ba ma lus pa bdag nyid kyi	'di_0 na_4 'gro_7 ba_12 ma_15 lus_18 ba_22 bdag_25 nyid_30 kyi_35 
T02D3709:39a-20	sgrib pa rnam pa gnyis spangs pa'i skal ba can	sgrib_0 ba_6 rnam_9 ba_14 gnyis_17 spong_23 ba_30 skal_35 ba_40 can_43 
T02D3709:39a-21	du bya ba la mngon par 'du byed pa la	du_0 byed_3 ba_7 la_10 mngon_13 ba_19 'du_23 byed_27 ba_32 la_35 
T02D3709:39a-22	'jug pas ni nyon mongs pa dang /	'jug_0 ba_5 ni_9 nyon_12 mongs_17 ba_23 dang_26 
