T11D4254:259a-0	@259a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T11D4254:259a-1	ksha na bha ga siddhi ba n'a ma /	ksha_0 na_5 bha_8 ga_12 siddhi_15 ba_22 n_25 ma_29 
T11D4254:259a-2	bod skad du /	'bod_0 skad_4 du_9 
T11D4254:259a-3	skad cig ma 'jig pa grub pa'i rnam par 'grel pa /	skad_0 cig_5 ma_9 'jig_12 ba_17 'grub_20 ba_25 rnam_30 ba_35 'grel_39 ba_45 
T11D4254:259a-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T11D4254:259a-5	skad cig 'jig pa grub par byed pa'i tshad ma'i	skad_0 cig_5 'jig_9 ba_14 'grub_17 ba_22 byed_26 ba_31 tshad_36 ma_42 
T11D4254:259a-6	rgyu can 'gog pa'i thabs shes par bya ba'i phyir	rgyu_0 can_5 'gog_9 ba_14 thabs_19 shes_25 ba_30 byed_34 ba_38 phyir_43 
T11D4254:259a-7	de brjod pa la gzhung nyung dus bde blag tu	de_0 rjod_3 ba_9 la_12 gzhung_15 nyung_22 dus_28 bde_32 blag_36 tu_41 
T11D4254:259a-8	gzung bar bya ba'i don tu rab tu byed pa	gzung_0 ba_6 byed_10 ba_14 don_19 tu_23 rab_26 tu_30 byed_33 ba_38 
T11D4254:259a-9	'di brtsams so // de la grangs can la sogs	'di_0 brtsams_4 so_12 de_18 la_21 grangs_24 can_31 la_35 sogs_38 
T11D4254:259a-10	pa rgol ba'i tshigs kyi phogs snga mas sun dbyung	ba_0 rgol_3 ba_8 tshigs_13 kyi_20 phogs_24 snga_30 mas_35 sun_39 'byin_43 
T11D4254:259a-11	ba'i don du 'dus byas thams cad ces bya ba	ba_0 don_5 du_9 'du_12 byed_17 thams_22 cad_28 ces_32 byed_36 ba_40 
T11D4254:259a-12	la sogs pa grub pa'i mtha' rjes su rjod par	la_0 sogs_3 ba_8 'grub_11 ba_16 mtha'_21 rjes_27 su_32 rjod_35 ba_40 
T11D4254:259a-13	'di brtsams so // byed do // rgyu dang rkyen	'di_0 brtsams_4 so_12 byed_18 do_23 rgyu_29 dang_34 rkyen_39 
T11D4254:259a-14	tshogs pas skyed pa'i phyogs 'dus nas byas pa ni	tshogs_0 ba_7 skyed_11 ba_17 phyogs_22 'du_29 nas_34 byed_38 ba_43 ni_46 
T11D4254:259a-15	'dus byas rnams te /	'du_0 byed_5 rnams_10 te_16 
T11D4254:259a-16	byas pa zhes bya ba'i don to //	byed_0 ba_5 zhes_8 byed_13 ba_17 don_22 to_26 
T11D4254:259a-17	blo dang me lce la sogs pa dus gcig zhig	blo_0 dang_4 me_9 lce_12 la_16 sogs_19 ba_24 dus_27 gcig_31 'jig_36 
T11D4254:259a-18	pa ma yin pa de dag cung zad kyang logs	ba_0 ma_3 yin_6 ba_10 de_13 'dag_16 cung_20 zad_25 kyang_29 logs_35 
T11D4254:259b-0	@259b par rtog pa med kyi bye brag med pa	ba_6 rtogs_10 ba_15 med_18 kyi_22 'bye_26 brag_30 med_35 ba_39 
T11D4254:259b-1	yin no zhes khyad par nye bar blangs pa yin	yin_0 no_4 zhes_7 khyad_12 ba_18 nye_22 ba_26 blangs_30 ba_37 yin_40 
T11D4254:259b-2	no // da ni de la zhes bya ba la	no_0 da_6 ni_9 de_12 la_15 zhes_18 byed_23 ba_27 la_30 
T11D4254:259b-3	sogs pas skyon rnams kyi rim pa ston pa yin	sogs_0 ba_5 skyon_9 rnams_15 kyi_21 rim_25 ba_29 ston_32 ba_37 yin_40 
T11D4254:259b-4	no // no // grub pa'i mtha' mngon par 'dod	no_0 no_6 'grub_12 ba_17 mtha'_22 mngon_28 ba_34 'dod_38 
T11D4254:259b-5	pa'i skad cig gis sgra'i don 'jig rten la rab	ba_0 skad_5 cig_10 gis_14 sgra_18 don_25 'jig_29 rten_34 la_39 rab_42 
T11D4254:259b-6	tu ma grags na de'i rjes su 'gro ba skad	tu_0 ma_3 grags_6 na_12 de_15 rjes_20 su_25 'gro_28 ba_33 skad_36 
T11D4254:259b-7	cig ma'i sgra'i don ma grub po //	cig_0 ma_4 sgra_9 don_16 ma_20 'grub_23 po_28 
T11D4254:259b-8	de'i phyir khyad par ma grub pa'i phyogs kyi skyon yin no zhes bsams pa'o //	de_0 phyir_5 khyad_11 ba_17 ma_21 'grub_24 ba_29 phyogs_34 kyi_41 skyon_45 yin_51 no_55 zhes_58 bsams_63 ba_69 
T11D4254:259b-9	de dag gi gzhung zhes bya ba 'dis ni rigs pa dang bral bar ston par byed do //	de_0 'dag_3 gi_7 gzhung_10 zhes_17 byed_22 ba_26 'dis_29 ni_34 rigs_37 ba_42 dang_45 'bral_50 ba_55 ston_59 ba_64 byed_68 do_73 
T11D4254:259b-10	skyes pa'i don ni zhes bya ba la sogs pa	skye_0 ba_6 don_11 ni_15 zhes_18 byed_23 ba_27 la_30 sogs_33 ba_38 
T11D4254:259b-11	skad cig gzhan du gnas par sgrub par byed do	skad_0 cig_5 gzhan_9 du_15 gnas_18 ba_23 sgrub_27 ba_33 byed_37 do_42 
T11D4254:259b-12	// bye brag pa dang rigs pa can dag ni	'bye_3 brag_7 ba_12 dang_15 rigs_20 ba_25 can_28 'dag_32 ni_36 
T11D4254:259b-13	rang gi rgyud la yod pa dang 'du bar skye	rang_0 gi_5 brgyud_8 la_14 yod_17 ba_21 dang_24 'du_29 ba_33 skye_37 
T11D4254:259b-14	ba yin no zhes smra zhing grub pa dang 'brel	ba_0 yin_3 no_7 zhes_10 smra_15 zhing_20 'grub_26 ba_31 dang_34 'brel_39 
T11D4254:259b-15	ba dag kyang dus gcig pa nyid yin gyi dngos	ba_0 'dag_3 kyang_7 dus_13 gcig_17 ba_22 nyid_25 yin_30 gyi_34 dngos_38 
T11D4254:259b-16	po skye ba las dus tha dad par yod pa	po_0 skye_3 ba_8 las_11 dus_15 tha_19 dad_23 ba_27 yod_31 ba_35 
T11D4254:259b-17	dang 'brel ba ni ma yin no zhes lta ba	dang_0 'brel_5 ba_11 ni_14 ma_17 yin_20 no_24 zhes_27 lta_32 ba_36 
T11D4254:259b-18	// ma yin nam / dpyod pa la sogs pa	ma_3 yin_6 nam_10 dpyod_16 ba_22 la_25 sogs_28 ba_33 
T11D4254:259b-19	ni 'du ba nyid 'ga' zhig byed kyi 'on kyang	ni_0 'du_3 ba_7 nyid_10 'ga'_15 'jig_20 byed_25 kyi_30 'on_34 kyang_38 
T11D4254:259b-20	yod pa tsam yin no zhe na /	yod_0 ba_4 tsam_7 yin_12 no_16 zhe_19 na_23 
T11D4254:259b-21	de la kha cig gis smras pa /	de_0 la_3 kha_6 cig_10 gis_14 smras_18 ba_24 
T11D4254:259b-22	bden te /	bden_0 te_5 
T11D4254:259b-23	rdzas skye ba la phyis gzugs la sogs pa dang	rdzas_0 skye_6 ba_11 la_14 'byid_17 gzugs_23 la_29 sogs_32 ba_37 dang_40 
T11D4254:259b-24	'du ba yin no zhes bya ba'i lus 'di la	'du_0 ba_4 yin_7 no_11 zhes_14 byed_19 ba_23 lus_28 'di_32 la_36 
T11D4254:259b-25	bsams pa yin no zhes zer te /	bsams_0 ba_6 yin_9 no_13 zhes_16 zer_21 te_25 
T11D4254:259b-26	yod pa'i sgra ni ci zhig ltar de dag nyid nye bar mtshon pa'i don du'o //	yod_0 ba_4 sgra_9 ni_14 ci_17 'jig_20 ltar_25 de_30 'dag_33 nyid_37 nye_42 ba_46 mtshon_50 ba_57 don_62 du_66 
T11D4254:259b-27	'dis ci zhig grub ce na /	'dis_0 ci_5 'jig_8 'grub_13 ce_18 na_21 
T11D4254:259b-28	'dis ni grub ste rdzas skyes pa ni gzugs la	'dis_0 ni_5 'grub_8 ste_13 rdzas_17 skye_23 ba_29 ni_32 gzugs_35 la_41 
T11D4254:259b-29	sogs pa dang 'du ba'i dus su sdod pas skad	sogs_0 ba_5 dang_8 'du_13 ba_17 dus_22 su_26 sdod_29 ba_34 skad_38 
T11D4254:259b-30	cig gzhan du gnas par gyur te /	cig_0 gzhan_4 du_10 gnas_13 ba_18 gyur_22 te_27 
T11D4254:259b-31	de lta ma yin na rnam pa de ltar mi dmigs par thal bar 'gyur ba'i phyir ro //	de_0 lta_3 ma_7 yin_10 na_14 rnam_17 ba_22 de_25 ltar_28 mi_33 dmigs_36 ba_42 thal_46 ba_51 'gyur_55 ba_61 phyir_66 ro_72 
T11D4254:259b-32	de ltar na rdzas kho na skad cig gzhan du gnas par bstan par 'gyur gyi /	de_0 ltar_3 na_8 rdzas_11 kho_17 na_21 skad_24 cig_29 gzhan_33 du_39 gnas_42 ba_47 ston_51 ba_57 'gyur_61 gyi_67 
T11D4254:259b-33	yon tan la sogs pa ni ma yin pa ma yin nam /	yon_0 tan_4 la_8 sogs_11 ba_16 ni_19 ma_22 yin_25 ba_29 ma_32 yin_35 nam_39 
T11D4254:259b-34	gal te de lta na 'di las cir 'gyur re	gal_0 te_4 de_7 lta_10 na_14 'di_17 las_21 cir_25 'gyur_29 re_35 
T11D4254:259b-35	zhig thams cad skad cig ma nyid du dam bcas	'jig_0 thams_5 cad_11 skad_15 cig_20 ma_24 nyid_27 du_32 dam_35 'cha'_39 
T11D4254:259b-36	pa btang bar 'gyur ro //	ba_0 gtong_3 ba_9 'gyur_13 ro_19 
T11D4254:259b-37	de ltar brjod pa na grub pa'i mtha' la yod	de_0 ltar_3 rjod_8 ba_14 na_17 'grub_20 ba_25 mtha'_30 la_36 yod_39 
T11D4254:259b-38	pa rtag par khas ma blangs pa'i skyon bsal ba	ba_0 rtag_3 ba_8 khas_12 ma_17 blangs_20 ba_27 skyon_32 bsal_38 ba_43 
T11D4254:259b-39	yin no // de'i phyir gzegs zan gyi slob ma	yin_0 no_4 de_10 phyir_15 gzegs_21 zan_27 gyi_31 slob_35 ma_40 
T11D4254:259b-40	kha cig nyid kyis 'di 'dod pa yin no zhes	kha_0 cig_4 nyid_8 kyis_13 'di_18 'dod_22 ba_27 yin_30 no_34 zhes_37 
T11D4254:259b-41	brjod pa yin no //	rjod_0 ba_6 yin_9 no_13 
T11D4254:259b-42	des na byas pa skad cig ma yin no zhes	des_0 na_4 byed_7 ba_12 skad_15 cig_20 ma_24 yin_27 no_31 zhes_34 
T11D4254:259b-43	bya ba'i ngag 'di la tshig dag phan tshun 'gal	byed_0 ba_4 ngag_9 'di_14 la_18 tshig_21 'dag_27 phan_31 tshun_36 'gal_42 
T11D4254:259b-44	ba'i don nyid rjod par byed pa yin te /	ba_0 don_5 nyid_9 rjod_14 ba_19 byed_23 ba_28 yin_31 te_35 
T11D4254:259b-45	nga'i ma mo gsham yin no zhes bya ba bzhin no //	nga_0 ma_6 mo_9 gsham_12 yin_18 no_22 zhes_25 byed_30 ba_34 bzhin_37 no_43 
T11D4254:260a-0	khyad par ma @260a * //	khyad_0 ba_6 ma_10 
T11D4254:260a-1	grub pa la sogs pa'i phyogs kyi skyon 'ba' zhig	'grub_0 ba_5 la_8 sogs_11 ba_16 phyogs_21 kyi_28 skyon_32 'ba'_38 'jig_43 
T11D4254:260a-2	tu ma zad de de lta bu'i chos dang 'brel	tu_0 ma_3 zad_6 de_10 de_13 lta_16 bu_20 chos_25 dang_30 'brel_35 
T11D4254:260a-3	ba'i rgol ba gnyi ga la grub pa'i dpe yang	ba_0 rgol_5 ba_10 gnyi_13 ga_18 la_21 'grub_24 ba_29 dpe_34 yang_38 
T11D4254:260a-4	yod pa ma yin no zhes smras pa ni des	yod_0 ba_4 ma_7 yin_10 no_14 zhes_17 smras_22 ba_28 ni_31 des_34 
T11D4254:260a-5	na zhes bya ba la sogs pas so //	na_0 zhes_3 byed_8 ba_12 la_15 sogs_18 ba_23 so_27 
T11D4254:260a-6	'di med mod ces ni brjod par mi bya ste /	'di_0 med_4 mod_8 ces_12 ni_16 rjod_19 ba_25 mi_29 byed_32 ste_36 
T11D4254:260a-7	de med na khyab pa sgrub par byed pa'i tshad ma dran pa med pa'i phyir la /	de_0 med_3 na_7 khyab_10 ba_16 sgrub_19 ba_25 byed_29 ba_34 tshad_39 ma_45 dran_48 ba_53 med_56 ba_60 phyir_65 la_71 
T11D4254:260a-8	khyab pa ma nges pa can gyi yod pa zhes	khyab_0 ba_6 ma_9 nges_12 ba_17 can_20 gyi_24 yod_28 ba_32 zhes_35 
T11D4254:260a-9	bya ba'i gtan tshigs ni sgrub par byed pa'i yan	byed_0 ba_4 gtan_9 tshigs_14 ni_21 sgrub_24 ba_30 byed_34 ba_39 yan_44 
T11D4254:260a-10	lag ma yin no //	lag_0 ma_4 yin_7 no_11 
T11D4254:260a-11	des smras ba ni khyab pa zhes bya ba la sogs pas so //	des_0 smras_4 ba_10 ni_13 khyab_16 ba_22 zhes_25 byed_30 ba_34 la_37 sogs_40 ba_45 so_49 
T11D4254:260a-12	blo la sogs pa'i myur du 'jig pa yin na	blo_0 la_4 sogs_7 ba_12 myur_17 du_22 'jig_25 ba_30 yin_33 na_37 
T11D4254:260a-13	yang yod pa dang 'du ba'i dus la ltos pa	yang_0 yod_5 ba_9 dang_12 'du_17 ba_21 dus_26 la_30 ltos_33 ba_38 
T11D4254:260a-14	dang bcas pa yin pa'i phyir skye ba nyid na	dang_0 'cha'_5 ba_10 yin_13 ba_17 phyir_22 skye_28 ba_33 nyid_36 na_41 
T11D4254:260a-15	'jig par ma grub po //	'jig_0 ba_5 ma_9 'grub_12 po_17 
T11D4254:260a-16	yang na the tshom du gyur mod de la bsgrub	yang_0 na_5 the_8 tshom_12 du_18 gyur_21 mod_26 de_30 la_33 sgrub_36 
T11D4254:260a-17	bya nyid la the tshom za ba'i skyon yin no	byed_0 nyid_4 la_9 the_12 tshom_16 za_22 ba_25 skyon_30 yin_36 no_40 
T11D4254:260a-18	zhes bshad pa ni blo zhes bya ba la sogs	zhes_0 'chad_5 ba_11 ni_14 blo_17 zhes_21 byed_26 ba_30 la_33 sogs_36 
T11D4254:260a-19	pa'o // yod pa'i gtan tshigs kyang lhag ma dang	ba_0 yod_8 ba_12 gtan_17 tshigs_22 kyang_29 lhag_35 ma_40 dang_43 
T11D4254:260a-20	ldan pa'i ma nges pa yin no zhes bshad pa	ldan_0 ba_5 ma_10 nges_13 ba_18 yin_21 no_25 zhes_28 'chad_33 ba_39 
T11D4254:260a-21	ni don bya ba byed pa'o //	ni_0 don_3 byed_7 ba_11 byed_14 ba_19 
T11D4254:260a-22	'di nyid kyi 'thad pa ni 'di ltar zhes bya ba'o //	'di_0 nyid_4 kyi_9 'thad_13 ba_19 ni_22 'di_25 ltar_29 zhes_34 byed_39 ba_43 
T11D4254:260a-23	gzhan gyi dogs pa bsu ba ni 'di snyam du zhes bya ba'o /	gzhan_0 gyi_6 dogs_10 ba_15 bsu_18 ba_22 ni_25 'di_28 snyam_32 du_38 zhes_41 byed_46 ba_50 
T11D4254:260a-24	lhan cig byed pa rnams rim gyis nye bar len	lhan_0 cig_5 byed_9 ba_14 rnams_17 rim_23 gyis_27 nye_32 ba_36 len_40 
T11D4254:260a-25	par gyur ba'i dngos po rim gyis 'bras bu'i tshogs	ba_0 gyur_4 ba_9 dngos_14 po_20 rim_23 gyis_27 'bras_32 bu_38 tshogs_43 
T11D4254:260a-26	byed do zhes bya ba'i lugs 'di la lan cig	byed_0 do_5 zhes_8 byed_13 ba_17 lugs_22 'di_27 la_31 lan_34 cig_38 
T11D4254:260a-27	byed pa rnams 'di la cung zhig byed pa yin	byed_0 ba_5 rnams_8 'di_14 la_18 cung_21 'jig_26 byed_31 ba_36 yin_39 
T11D4254:260a-28	te / de ltar ma yin na de las gzhan	te_0 de_5 ltar_8 ma_13 yin_16 na_20 de_23 las_26 gzhan_30 
T11D4254:260a-29	pa bzhin du ltos pa med pa nyid du bral	ba_0 bzhin_3 du_9 ltos_12 ba_17 med_20 ba_24 nyid_27 du_32 'bral_35 
T11D4254:260a-30	bar 'gyur ba'i phyir ro //	ba_0 'gyur_4 ba_10 phyir_15 ro_21 
T11D4254:260a-31	tha mi dad pa 'ga' zhig byed pa ni ma	tha_0 mi_4 dad_7 ba_11 'ga'_14 'jig_19 byed_24 ba_29 ni_32 ma_35 
T11D4254:260a-32	yin te de ni rang gi rgyud la skyes pa'i	yin_0 te_4 de_7 ni_10 rang_13 gi_18 brgyud_21 la_27 skye_30 ba_36 
T11D4254:260a-33	phyir la / byas pa la byed pa mi rung ba'i phyir ro //	phyir_0 la_6 byed_11 ba_16 la_19 byed_22 ba_27 mi_30 rung_33 ba_38 phyir_43 ro_49 
T11D4254:260a-34	tha dad pa byed pa'i khyad par byed na yang de ltos pa med pa'i phyir ro //	tha_0 dad_4 ba_8 byed_11 ba_16 khyad_21 ba_27 byed_31 na_36 yang_39 de_44 ltos_47 ba_52 med_55 ba_59 phyir_64 ro_70 
T11D4254:260a-35	de nyid kyi phyir rang bzhin gzhan byed na kho	de_0 nyid_3 kyi_8 phyir_12 rang_18 bzhin_23 gzhan_29 byed_35 na_40 kho_43 
T11D4254:260a-36	bo cag gi phyogs khas blangs pa'i phyir skad cig	'bo_0 cag_3 gi_7 phyogs_10 khas_17 blangs_22 ba_29 phyir_34 skad_40 cig_45 
T11D4254:260a-37	ma ma yin pa'i rim gyis byed pa ni mi	ma_0 ma_3 yin_6 ba_10 rim_15 gyis_19 byed_24 ba_29 ni_32 mi_35 
T11D4254:260a-38	'thad do zhes bya ba'o //	'thad_0 do_6 zhes_9 byed_14 ba_18 
T11D4254:260a-39	'di bdag nyid kyi lta ba'i dpe bstan pas sel ba ni /	'di_0 bdag_4 nyid_9 kyi_14 lta_18 ba_22 dpe_27 ston_31 ba_37 sel_41 ba_45 ni_48 
T11D4254:260a-40	de ni mi rigs te zhes bya ba rtsom mo //	de_0 ni_3 mi_6 rigs_9 te_14 zhes_17 byed_22 ba_26 rtsom_29 mo_35 
T11D4254:260a-41	bum pa la sogs pa nye bar len pa rnams	bum_0 ba_4 la_7 sogs_10 ba_15 nye_18 ba_22 len_26 ba_30 rnams_33 
T11D4254:260a-42	ni thob pa la sogs pa bsnun pa'i khyad par	ni_0 'thob_3 ba_8 la_11 sogs_14 ba_19 snun_22 ba_28 khyad_33 ba_39 
T11D4254:260a-43	gyi lhan cig byed pa'i rgyu nye bar blangs nas	gyi_0 lhan_4 cig_9 byed_13 ba_18 rgyu_23 nye_28 ba_32 blangs_36 nas_43 
T11D4254:260a-44	'jig pa zhes bya ba'i 'bras bu skyed par byed	'jig_0 ba_5 zhes_8 byed_13 ba_17 'bras_22 bu_28 skyed_31 ba_37 byed_41 
T11D4254:260a-45	de zhes grags go //	de_0 zhes_3 grags_8 go_14 
T11D4254:260a-46	thob bas bum pa'i 'jig pa skye ba la rjes	'thob_0 ba_5 bum_9 ba_13 'jig_18 ba_23 skye_26 ba_31 la_34 rjes_37 
T11D4254:260a-47	su mthun pa'i khyad par 'ga' zhig byed pa ni	su_0 mthun_3 ba_9 khyad_14 ba_20 'ga'_24 'jig_29 byed_34 ba_39 ni_42 
T11D4254:260b-0	ma yin no // tho ba la sogs @260b pa	ma_0 yin_3 no_7 tho_13 ba_17 la_20 sogs_23 ba_34 
T11D4254:260b-1	'jig pa'i rgyu ma yin no zhes kyang brjod par	'jig_0 ba_5 rgyu_10 ma_15 yin_18 no_22 zhes_25 kyang_30 rjod_36 ba_42 
T11D4254:260b-2	ma yin no // mi bya ste / de ni	ma_0 yin_3 no_7 mi_13 byed_16 ste_20 de_26 ni_29 
T11D4254:260b-3	tho ba la yod pa dang med pa'i rjes su	tho_0 ba_4 la_7 yod_10 ba_14 dang_17 med_22 ba_26 rjes_31 su_36 
T11D4254:260b-4	byed pa'i phyir ro //	byed_0 ba_5 phyir_10 ro_16 
T11D4254:260b-5	de bshad pa ni rjes su 'gro pa zhes bya ba'o //	de_0 'chad_3 ba_9 ni_12 rjes_15 su_20 'gro_23 ba_28 zhes_31 byed_36 ba_40 
T11D4254:260b-6	yang dper na zhes bya ba 'dis rjes su 'gro	yang_0 dper_5 na_10 zhes_13 byed_18 ba_22 'dis_25 rjes_30 su_35 'gro_38 
T11D4254:260b-7	ba dang ldog pa'i tshad ma can dngos po'i ngo	ba_0 dang_3 ldog_8 ba_13 tshad_18 ma_24 can_27 dngos_31 po_37 ngo_42 
T11D4254:260b-8	bo'i rnam pa'i 'bras bu skyed pa dper byed do	'bo_0 rnam_5 ba_10 'bras_15 bu_21 skyed_24 ba_30 dper_33 byed_38 do_43 
T11D4254:260b-9	// de bzhin du zhes bya ba ni de ma thag tu bstan pa'i dpe can mjug bsdu ba'o //	de_3 bzhin_6 du_12 zhes_15 byed_20 ba_24 ni_27 de_30 ma_33 thag_36 tu_41 ston_44 ba_50 dpe_55 can_59 mjug_63 sdud_68 ba_73 
T11D4254:260b-10	de ltar re zhig tho ba la sogs pa bum	de_0 ltar_3 re_8 'jig_11 tho_16 ba_20 la_23 sogs_26 ba_31 bum_34 
T11D4254:260b-11	pa la sogs pa la cung zhig mi byed kyang	ba_0 la_3 sogs_6 ba_11 la_14 cung_17 'jig_22 mi_27 byed_30 kyang_35 
T11D4254:260b-12	bdag nyid ldog pa la ltos pa yin no zhes	bdag_0 nyid_5 ldog_10 ba_15 la_18 ltos_21 ba_26 yin_29 no_33 zhes_36 
T11D4254:260b-13	sa bon la sogs pa bstan pa sgrub par byed	sa_0 bon_3 la_7 sogs_10 ba_15 ston_18 ba_24 sgrub_27 ba_33 byed_37 
T11D4254:260b-14	do // des na lhan cig byed pa rnams khyad	do_0 des_6 na_10 lhan_13 cig_18 byed_22 ba_27 rnams_30 khyad_36 
T11D4254:260b-15	par mi byed kyang ltos pa nyid du sngar bstan	ba_0 mi_4 byed_7 kyang_12 ltos_18 ba_23 nyid_26 du_31 sngar_34 ston_40 
T11D4254:260b-16	pa dpes bsgrubs pa yin no //	ba_0 dpes_3 sgrub_8 ba_16 yin_19 no_23 
T11D4254:260b-17	ji ltar zhes bya ba la sogs pa la 'dres	ji_0 ltar_3 zhes_8 byed_13 ba_17 la_20 sogs_23 ba_28 la_31 'dre_34 
T11D4254:260b-18	pa dang tha dad ma grub ces bya ba ni	ba_0 dang_3 tha_8 dad_12 ma_16 'grub_19 ces_24 byed_28 ba_32 ni_35 
T11D4254:260b-19	khyad par dang 'brel pa ma 'thob pa'o //	khyad_0 ba_6 dang_10 'brel_15 ba_21 ma_24 'thob_27 ba_33 
T11D4254:260b-20	des na zhes bya ba la sogs pas ni sngar	des_0 na_4 zhes_7 byed_12 ba_16 la_19 sogs_22 ba_27 ni_31 sngar_34 
T11D4254:260b-21	dam bcas pa'i mi mthun pa'i phyogs la ldog pa	dam_0 'cha'_4 ba_9 mi_14 mthun_17 ba_23 phyogs_28 la_35 ldog_38 ba_43 
T11D4254:260b-22	la the tshom za ba'i mtshan nyid kyi lhag ma	la_0 the_3 tshom_7 za_13 ba_16 mtshan_21 nyid_28 kyi_33 lhag_37 ma_42 
T11D4254:260b-23	dang ldan pa'i ma nges pa'i 'thad pa mjug sdud	dang_0 ldan_5 ba_10 ma_15 nges_18 ba_23 'thad_28 ba_34 mjug_37 sdud_42 
T11D4254:260b-24	do // da ni gzhan yang zhes bya ba la	do_0 da_6 ni_9 gzhan_12 yang_18 zhes_23 byed_28 ba_32 la_35 
T11D4254:260b-25	sogs pas ni gtan tshigs de nyid ma grub par	sogs_0 ba_5 ni_9 gtan_12 tshigs_17 de_24 nyid_27 ma_32 'grub_35 ba_40 
T11D4254:260b-26	do // ston to // sngar ni grub par khas blangs nas ma nges par brjod pa yin te /	do_0 ston_6 to_11 sngar_17 ni_23 'grub_26 ba_31 khas_35 blangs_40 nas_47 ma_51 nges_54 ba_59 rjod_63 ba_69 yin_72 te_76 
T11D4254:260b-27	phyogs chos med par ni the tshom skyes par byed pa nyid du 'thad pa ma yin te //	phyogs_0 chos_7 med_12 ba_16 ni_20 the_23 tshom_27 skye_33 ba_39 byed_43 ba_48 nyid_51 du_56 'thad_59 ba_65 ma_68 yin_71 te_75 
T11D4254:260b-28	'brel ba med pa'i phyir ram par dpyad par mi rigs so zhes gang bshad pa yin no //	'brel_0 ba_6 med_9 ba_13 phyir_18 ram_24 ba_28 dpyod_32 ba_38 mi_42 rigs_45 so_50 zhes_53 gang_58 'chad_63 ba_69 yin_72 no_76 
