T07D4103:224a-0	@224a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T07D4103:224a-1	sh'astra g'a th'artha sam gra ha n'a ma /	sh_0 g_9 th_13 sam_22 gra_26 ha_30 n_33 ma_37 
T07D4103:224a-2	bod skad du /	'bod_0 skad_4 du_9 
T07D4103:224a-3	tshigs su bcad pa'i don bsdus pa zhes bya ba'i bstan bcos /	tshigs_0 su_7 gcod_10 ba_15 don_20 sdud_24 ba_30 zhes_33 byed_38 ba_42 ston_47 'chos_53 
T07D4103:224a-4	bam po dang po /	bam_0 po_4 dang_7 po_12 
T07D4103:224a-5	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T07D4103:224a-6	skyes bu khyu mchog khyod 'dra'i dge sbyong chen po gzhan dag lha yul sa la med //	skye_0 bu_6 khyu_9 mchog_14 khyod_20 'dra_26 dge_33 sbyong_37 chen_44 po_49 gzhan_52 'dag_58 lha_62 yul_66 sa_70 la_73 med_76 
T07D4103:224a-7	'jig rten 'di na yod pa ma yin rnam thos bu yi gnas na'ang yod ma yin //	'jig_0 rten_5 'di_10 na_14 yod_17 ba_21 ma_24 yin_27 rnam_31 thos_36 bu_41 yi_44 gnas_47 na_52 yod_59 ma_63 yin_66 
T07D4103:224a-8	lha yi pho brang gnas mchog dag na'ang med la phyogs sam phyogs mtshams dag na'ang med //	lha_0 yi_4 pho_7 brang_11 gnas_17 mchog_22 'dag_28 na_32 med_39 la_43 phyogs_46 sam_53 phyogs_57 mtshams_64 'dag_72 na_76 med_83 
T07D4103:224a-9	ri dang nags su bcas pa'i sa steng rgyas pa kun du bskor yang ga la yod //	ri_0 dang_3 nags_8 su_13 'cha'_16 ba_21 sa_26 steng_29 rgya_35 ba_41 kun_44 du_48 skor_51 yang_57 ga_62 la_65 yod_68 
T07D4103:224a-10	ces tshigs su bcad pa'o //	ces_0 tshigs_4 su_11 gcod_14 ba_19 
T07D4103:224a-11	tshigs su bcad pa 'dis ni ci rigs par so	tshigs_0 su_7 gcod_10 ba_15 'dis_18 ni_23 ci_26 rigs_29 ba_34 so_38 
T07D4103:224a-12	sor nges pa'i gnas kyi khyad par gyi bdag por	sor_0 nges_4 ba_9 gnas_14 kyi_19 khyad_23 ba_29 gyi_33 bdag_37 por_42 
