K12D0455_H0422:196b-23	me dpung sku la 'khrugs pa'i 'od //	me_0 dpung_3 sku_9 la_13 'khrugs_16 ba_24 'od_29 
K12D0455_H0422:196b-24	khams gsum khyab mdzad khro bo 'phro //	khams_0 gsum_6 khyab_11 mdzad_17 khro_23 'bo_28 'phro_31 
K12D0455_H0422:196b-25	sangs rgyas 'dus pa'i skur phyag 'tshal //	sangs_0 rgya_6 'du_12 ba_17 skur_22 phyag_27 'tshal_33 
K12D0455_H0422:196b-26	de nas gsang ba'i dkyil 'khor ni //	de_0 nas_3 gsang_7 ba_13 dkyil_18 'khor_24 ni_30 
K12D0455_H0422:196b-27	rdo rje me dpung 'od dang ldan //	rdo_0 rje_4 me_8 dpung_11 'od_17 dang_21 ldan_26 
K12D0455_H0422:196b-28	de nyid mkha' dang 'byung ba las //	de_0 nyid_3 mkha'_8 dang_14 'byung_19 ba_26 las_29 
K12D0455_H0422:196b-29	dur khrod brgyad dang ldan pa'i gnas //	dur_0 khrod_4 brgyad_10 dang_17 ldan_22 ba_27 gnas_32 
K12D0455_H0422:196b-30	bdag po'i sa bon las byung ba //	bdag_0 po_5 sa_10 bon_13 las_17 'byung_21 ba_27 
K12D0455_H0422:196b-31	zla nyi thod pa rdo rje las //	zla_0 nyi_4 thod_8 ba_13 rdo_16 rje_20 las_24 
K12D0455_H0422:196b-32	drag po'i rtags ldan gtso bo che //	drag_0 po_5 rtags_10 ldan_16 gtso_21 'bo_26 che_29 
K12D0455_H0422:196b-33	mdzes ldan sku la yang dag 'khril //	mdzes_0 ldan_6 sku_11 la_15 yang_18 'dag_23 'khril_27 
K12D0455_H0422:197a-0	drag chen @197a *//	drag_0 chen_5 
K12D0455_H0422:197a-1	'dul mdzad dri za'i gtso //	'dul_0 mdzad_5 'dri_11 za_15 gtso_20 
K12D0455_H0422:197a-2	mdog dkar rtse gsum 'bar ba 'dzin //	mdog_0 dkar_5 rtse_10 gsum_15 'bar_20 ba_25 'dzin_28 
K12D0455_H0422:197a-3	'od 'phro dkar mo sku la 'khril //	'od_0 'phro_4 dkar_10 mo_15 sku_18 la_22 'khril_25 
K12D0455_H0422:197a-4	'joms mdzad spu gri 'bar ba 'dzin //	'joms_0 mdzad_6 spu_12 gri_16 'bar_20 ba_25 'dzin_28 
K12D0455_H0422:197a-5	mgon po gzi brjid gshin rje'i bdag /	mgon_0 po_5 gzi_8 brjid_12 gshin_18 rje_24 bdag_30 
K12D0455_H0422:197a-6	mdog ser dbyug thos gshin rje 'dul //	mdog_0 ser_5 dbyug_9 thos_15 gshin_20 rje_26 'dul_30 
K12D0455_H0422:197a-7	mdangs ldan ser mo sku la 'khril //	mdangs_0 ldan_7 ser_12 mo_16 sku_19 la_23 'khril_26 
K12D0455_H0422:197a-8	'ja' 'dra ba yi zangs dri bsnams //	'ja'_0 'dra_5 ba_10 yi_13 zangs_16 'dri_22 snom_26 
K12D0455_H0422:197a-9	'brug sgra sgrog pa'i klu yi gtso; ;mdog dmar klu 'dul sprul gyi zhags //	'brug_0 sgra_6 sgrog_11 ba_17 klu_22 yi_26 gtso;_29 ;mdog_35 dmar_41 klu_46 'dul_50 sprul_55 gyi_61 zhags_65 
K12D0455_H0422:197a-10	sgra yi lha mo sku la 'khril //	sgra_0 yi_5 lha_8 mo_12 sku_15 la_19 'khril_22 
K12D0455_H0422:197a-11	mdog dmar gcod pa'i ste'u bsnams //	mdog_0 dmar_5 gcod_10 ba_15 ste_20 snom_26 
K12D0455_H0422:197a-12	'phrin las khro bo gnod sbyin bdag /	'phrin_0 las_7 khro_11 'bo_16 gnod_19 sbyin_24 bdag_30 
K12D0455_H0422:197a-13	ljang nag po con gnod sbyin 'dul //	ljang_0 nag_6 po_10 con_13 gnod_17 sbyin_22 'dul_28 
K12D0455_H0422:197a-14	rlung 'byin ljang gu sku la 'khril //	rlung_0 'byin_6 ljang_12 gu_18 sku_21 la_25 'khril_28 
K12D0455_H0422:197a-15	'bar ba'i 'khor lo phyag na bsnams //	'bar_0 ba_5 'khor_10 lo_16 phyag_19 na_25 snom_28 
K12D0455_H0422:197a-16	'gugs pa lcags kyu lcags kyu ste //	'gugs_0 ba_6 lcags_9 kyu_15 lcags_19 kyu_25 ste_29 
K12D0455_H0422:197a-17	sdud pa zhags pa zhags pa'i bdag /	sdud_0 ba_5 zhags_8 ba_14 zhags_17 ba_23 bdag_28 
K12D0455_H0422:197a-18	sdom pa lcags sgrog lcags sgrog ste //	sdom_0 ba_5 lcags_8 sgrog_14 lcags_20 sgrog_26 ste_32 
K12D0455_H0422:197a-19	zhi mdzad dril bu dril bu zhi //	zhi_0 mdzad_4 'dril_10 bu_15 'dril_18 bu_23 zhi_26 
K12D0455_H0422:197a-20	kha sbyor bde dang longs spyod dang //	kha_0 sbyor_4 bde_10 dang_14 longs_19 spyod_25 dang_31 
K12D0455_H0422:197a-21	chos dang sprul pa'i 'khor lo la //	chos_0 dang_5 sprul_10 ba_16 'khor_21 lo_27 la_30 
K12D0455_H0422:197a-22	sa bon rab tu 'bar ba yis; ;thabs dang shes rab sreg gso mdzad //	sa_0 bon_3 rab_7 tu_11 'bar_14 ba_19 yis;_22 ;thabs_27 dang_34 shes_39 rab_44 sreg_48 gso_53 mdzad_57 
K12D0455_H0422:197a-23	nyi ma zla ba'i 'phro 'du las //	nyi_0 ma_4 zla_7 ba_11 'phro_16 'du_22 las_26 
K12D0455_H0422:197a-24	thig le'i rang bzhin mi shegs la //	thig_0 le_5 rang_10 bzhin_15 mi_21 shegs_24 la_30 
K12D0455_H0422:197a-25	gsang ba'i rgyud kyi rnam par 'byed pa drag po gsum 'dul zhes bya ba las /	gsang_0 ba_6 brgyud_11 kyi_17 rnam_21 ba_26 'byed_30 ba_36 drag_39 po_44 gsum_47 'dul_52 zhes_57 byed_62 ba_66 las_69 
K12D0455_H0422:197a-26	le'u dang po'o ////	le_0 dang_5 po_10 
K12D0455_H0422:197a-27	de nas yang dag bshad bya ba //	de_0 nas_3 yang_7 'dag_12 'chad_16 byed_22 ba_26 
K12D0455_H0422:197a-28	gsang ba'i sngags ni khyod kyis zungs //	gsang_0 ba_6 sngags_11 ni_18 khyod_21 kyis_27 zungs_32 
K12D0455_H0422:197a-29	las rnams thams cad 'grub pa dang //	las_0 rnams_4 thams_10 cad_16 'grub_20 ba_26 dang_29 
K12D0455_H0422:197b-0	sdig pa @197b dag ni zhi ba'i phyir //	sdig_0 ba_5 'dag_14 ni_18 zhi_21 ba_25 phyir_30 
K12D0455_H0422:197b-1	klu dang gnod sbyin bsdigs pa dang //	klu_0 dang_4 gnod_9 sbyin_14 sdig_20 ba_27 dang_30 
K12D0455_H0422:197b-2	bdud rnams ma lus zhi byed pa'i //	bdud_0 rnams_5 ma_11 lus_14 zhi_18 byed_22 ba_27 
K12D0455_H0422:197b-3	dus gsum sangs rgyas byin brlabs pa'i //	dus_0 gsum_4 sangs_9 rgya_15 byin_21 brlabs_26 ba_33 
K12D0455_H0422:197b-4	rdo rje can gyi sngags bshad bya //	rdo_0 rje_4 can_8 gyi_12 sngags_16 'chad_23 byed_29 
K12D0455_H0422:197b-5	tadya th'a /	tadya_0 th_6 
K12D0455_H0422:197b-6	bho bho pam n'a g'a aa dhi pa ta ye /	bho_0 bho_4 pam_8 n_12 g_16 aa_20 dhi_23 ba_27 ta_30 ye_33 
K12D0455_H0422:197b-7	ai dam n'i l'amba ra dha ra sha r'i ram/	ai_0 dam_3 n_7 l_11 ra_18 dha_21 ra_25 sha_28 r_32 
K12D0455_H0422:197b-8	badzra p'a ni hri da yam/	badzra_0 p_7 ni_11 hri_14 da_18 
K12D0455_H0422:197b-9	ya: sa ma ti kra ma tha /	ya:_0 sa_4 ma_7 ti_10 kra_13 ma_17 tha_20 
K12D0455_H0422:197b-10	m'a ku la auta s'a da nam/	m_0 ku_4 la_7 auta_10 s_15 da_19 
K12D0455_H0422:197b-11	bha bi shyanta /	bha_0 bi_4 shyanta_7 
K12D0455_H0422:197b-12	tadya th'a /	tadya_0 th_6 
K12D0455_H0422:197b-13	buddha buddha /	buddha_0 buddha_7 
K12D0455_H0422:197b-14	bi buddha bi buddha /	bi_0 buddha_3 bi_10 buddha_13 
K12D0455_H0422:197b-15	ma ti kra ma tha; ha ra ha ra n'a g'a n'am/	ma_0 ti_3 kra_6 ma_10 tha;_13 ha_18 ra_21 ha_24 ra_27 n_30 g_34 
K12D0455_H0422:197b-16	pra ha ra pra ha ra n'a g'a n'am/	pra_0 ha_4 ra_7 pra_10 ha_14 ra_17 n_20 g_24 
K12D0455_H0422:197b-17	tstshinda tstshinda n'a ga hri da y'a ni /	tstshinda_0 tstshinda_10 n_20 ga_24 hri_27 da_31 y_34 ni_38 
K12D0455_H0422:197b-18	bhinda bhinda n'a ga marma ni /	bhinda_0 bhinda_7 n_14 ga_18 marma_21 ni_27 
K12D0455_H0422:197b-19	bi sh'i ryam tu n'a ga sha r'i r'a ni /	bi_0 sh_3 ryam_8 tu_13 n_16 ga_20 sha_23 r_27 r_31 ni_35 
K12D0455_H0422:197b-20	bi spho ta ya n'a ga na ya n'a nam/	bi_0 spho_3 ta_8 ya_11 n_14 ga_18 na_21 ya_24 n_27 
K12D0455_H0422:197b-21	tadya th'a /	tadya_0 th_6 
K12D0455_H0422:197b-22	h'um phat/	h_0 
K12D0455_H0422:197b-23	n'a ga bi d'a r'a n'a ya h'um phat/	n_0 ga_4 bi_7 d_10 r_14 n_18 ya_22 h_25 
K12D0455_H0422:197b-24	n'a go ta s'a da n'a ya h'um phat/	n_0 go_4 ta_7 s_10 da_14 n_17 ya_21 h_24 
K12D0455_H0422:197b-25	n'i la ba sa n'a ya h'um phat/	n_0 la_4 ba_7 sa_10 n_13 ya_17 h_20 
K12D0455_H0422:197b-26	aa pri ta ha ta ba la pa r'a kra m'a ya phat/	aa_0 pri_3 ta_7 ha_10 ta_13 ba_16 la_19 ba_22 r_25 kra_29 m_33 ya_37 
K12D0455_H0422:197b-27	kri t'am t'a ya phat/	kri_0 t_4 t_9 ya_13 
K12D0455_H0422:197b-28	kri t'am t'a r'u p'a ya phat/	kri_0 t_4 t_9 r_13 p_17 ya_21 
K12D0455_H0422:197b-29	ro sha n'a ya phat/	ro_0 sha_3 n_7 ya_11 
K12D0455_H0422:197b-30	tra sa n'a ya phat/	tra_0 sa_4 n_7 ya_11 
K12D0455_H0422:197b-31	kusm'am do ta s'a da n'a ya phat/	kusm_0 do_8 ta_11 s_14 da_18 n_21 ya_25 
K12D0455_H0422:197b-32	pra ta pi sh'a tsa bi n'a sha ka r'a ya phat/	pra_0 ta_4 pi_7 sh_10 tsa_15 bi_19 n_22 sha_26 ka_30 r_33 ya_37 
K12D0455_H0422:197b-33	yaksha aa pasma ra bi na sha ka r'a ya phat/	yaksha_0 aa_7 pasma_10 ra_16 bi_19 na_22 sha_25 ka_29 r_32 ya_36 
K12D0455_H0422:197b-34	ha sa ha sa /	ha_0 sa_3 ha_6 sa_9 
K12D0455_H0422:197b-35	dha ra dha ra /	dha_0 ra_4 dha_7 ra_11 
K12D0455_H0422:197b-36	m'a ra ya m'a ra ya /	m_0 ra_4 ya_7 m_10 ra_14 ya_17 
K12D0455_H0422:197b-37	n'a sha ya n'a sha ya /	n_0 sha_4 ya_8 n_11 sha_15 ya_19 
K12D0455_H0422:197b-38	sarbba bighnam bi n'a sha ka r'a ya phat; sarbba	sarbba_0 bighnam_7 bi_15 n_18 sha_22 ka_26 r_29 ya_33 phat;_36 sarbba_42 
K12D0455_H0422:197b-39	sha tr'um sam gha bi n'a sha ka r'a ya	sha_0 tr_4 sam_10 gha_14 bi_18 n_21 sha_25 ka_29 r_32 ya_36 
K12D0455_H0422:197b-40	phat/ ni l'amba ra dha ra badzra p'a ni r'a dzny'a pa ya ti sv'ah'a /	ni_6 l_9 ra_16 dha_19 ra_23 badzra_26 p_33 ni_37 r_40 dzny_44 ba_51 ya_54 ti_57 sv'a_60 
K12D0455_H0422:197b-41	zhes pa phreng ba'i gsang ba'i sngags so //	zhes_0 ba_5 phreng_8 ba_15 gsang_20 ba_26 sngags_31 so_38 
K12D0455_H0422:197b-42	sangs rgyas gang+g'a'i klung gis gsungs pa'i rig sngags 'di ni /	sangs_0 rgya_6 gang_12 g'i_17 klung_23 gis_29 gsungs_33 ba_40 rig_45 sngags_49 'di_56 ni_60 
K12D0455_H0422:197b-43	sdig pa thams cad 'dag pa /	sdig_0 ba_5 thams_8 cad_14 'dag_18 ba_23 
K12D0455_H0422:197b-44	ma rungs pa thams cad 'joms pa /	ma_0 rungs_3 ba_9 thams_12 cad_18 'joms_22 ba_28 
K12D0455_H0422:197b-45	las thams cad 'grub pa yin te /	las_0 thams_4 cad_10 'grub_14 ba_20 yin_23 te_27 
K12D0455_H0422:197b-46	de yang rig pa 'dzin pas bsgrub ste /	de_0 yang_3 rig_8 ba_12 'dzin_15 ba_21 sgrub_25 ste_32 
K12D0455_H0422:198a-0	dam tshig dang ldan @198a *//	dam_0 tshig_4 dang_10 ldan_15 
K12D0455_H0422:198a-1	pas so; ;de yang bla ma la gus shing //	ba_0 so;_4 ;de_8 yang_12 bla_17 ma_21 la_24 gus_27 shing_31 
K12D0455_H0422:198a-2	yi dam dkon mchog la dad cing //	yi_0 dam_3 dkon(d)_7 mchog_12 la_18 dad_21 cing_25 
K12D0455_H0422:198a-3	byang chub sems dang sdom pa dang //	byang_0 chub_6 sems_11 dang_16 sdom_21 ba_26 dang_29 
K12D0455_H0422:198a-4	lha dang sngags la gus pa dang //	lha_0 dang_4 sngags_9 la_16 gus_19 ba_23 dang_26 
K12D0455_H0422:198a-5	rgyun du rnal 'byor dang ldan te //	rgyun_0 du_6 rnal_9 'byor_14 dang_20 ldan_25 te_30 
K12D0455_H0422:198a-6	rgyud don don la brtson ldan na //	brgyud_0 don_6 don_10 la_14 brtson_17 ldan_24 na_29 
K12D0455_H0422:198a-7	las rnams thams cad 'grub pa'o //	las_0 rnams_4 thams_10 cad_16 'grub_20 ba_26 
K12D0455_H0422:198a-8	byang chub sems dpa' phyag na rdo rjes bcom ldan	byang_0 chub_6 sems_11 dpa'_16 phyag_21 na_27 rdo_30 rjes_34 'joms_39 ldan_44 
K12D0455_H0422:198a-9	'das kyi bka' bzhin mdzad de bcom ldan 'das la	'da'_0 kyi_5 bka'_9 bzhin_14 mdzad_20 de_26 'joms_29 ldan_34 'da'_39 la_44 
K12D0455_H0422:198a-10	zhus pa / dam tshig dag las 'das na las rnams mi 'grub cing /	zhus_0 ba_5 dam_10 tshig_14 'dag_20 las_24 'da'_28 na_33 las_36 rnams_40 mi_46 'grub_49 cing_55 
K12D0455_H0422:198a-11	dag pa med dang don med dag ste /	'dag_0 ba_4 med_7 dang_11 don_16 med_20 'dag_24 ste_28 
K12D0455_H0422:198a-12	'bras bu gang du skye 'gyur zhes zhus pas /	'bras_0 bu_6 gang_9 du_14 skye_17 'gyur_22 zhes_28 zhus_33 ba_38 
K12D0455_H0422:198a-13	rdo rje'i dmyal ba'i nang du mi bzad pa'i 'bras bur 'gyur ro //	rdo_0 rje_4 dmyal_10 ba_16 nang_21 du_26 mi_29 bzad_32 ba_37 'bras_42 bur_48 'gyur_52 ro_58 
K12D0455_H0422:198a-14	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0455_H0422:198a-15	de'i tshe'i tshad ji tsam du sdug bsngal nyams su myong bar 'gyur zhes zhus pas /	de_0 tshe_5 tshad_12 ji_18 tsam_21 du_26 sdug_29 sngal_34 nyams_41 su_47 myong_50 ba_56 'gyur_60 zhes_66 zhus_71 ba_76 
K12D0455_H0422:198a-16	byang chub sems dpa' sems dpa' chen po phyag na rdo rje /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 phyag_39 na_45 rdo_48 rje_52 
K12D0455_H0422:198a-17	khyod legs so //	khyod_0 legs_6 so_11 
K12D0455_H0422:198a-18	legs so //	legs_0 so_5 
K12D0455_H0422:198a-19	skrag par ma byed cig /	skrag_0 ba_6 ma_10 byed_13 cig_18 
K12D0455_H0422:198a-20	'dis ni /	'dis_0 ni_5 
K12D0455_H0422:198a-21	de bzhin gshegs pa thams cad kyi thugs bshig ste /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 thugs_33 'jig_39 ste_45 
K12D0455_H0422:198a-22	thugs dang 'gal bas rdo rje gdan nam zhig tsam na thar bar 'gyur ro //	thugs_0 dang_6 'gal_11 ba_16 rdo_20 rje_24 gdan_28 nam_33 'jig_37 tsam_42 na_47 thar_50 ba_55 'gyur_59 ro_65 
K12D0455_H0422:198a-23	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0455_H0422:198a-24	rdo rje'i gdan nam 'jig par 'gyur zhes zhus pa dang /	rdo_0 rje_4 gdan_10 nam_15 'jig_19 ba_24 'gyur_28 zhes_34 zhus_39 ba_44 dang_47 
K12D0455_H0422:198a-25	nam mkha'i khams kyi sems can thams cad sangs rgyas	nam_0 mkha_4 khams_11 kyi_17 sems_21 can_26 thams_30 cad_36 sangs_40 rgya_46 
K12D0455_H0422:198a-26	pa'i 'bras bu thob ste rdo rje gdan 'jig ste	ba_0 'bras_5 bu_11 'thob_14 ste_19 rdo_23 rje_27 gdan_31 'jig_36 ste_41 
K12D0455_H0422:198a-27	thar par 'gyur ro //	thar_0 ba_5 'gyur_9 ro_15 
K12D0455_H0422:198a-28	bar ma do dang skye gnas 'jig pa dag yod do //	ba_0 ma_4 do_7 dang_10 skye_15 gnas_20 'jig_25 ba_30 'dag_33 yod_37 do_41 
K12D0455_H0422:198a-29	de'i gsang ba'i sngags ni /	de_0 gsang_5 ba_11 sngags_16 ni_23 
K12D0455_H0422:198b-0	zla ba'i steng du yi ge aa @198b bkod de /	zla_0 ba_4 steng_9 du_15 yi_18 ge_21 aa_24 bkod_33 de_38 
K12D0455_H0422:198b-1	chos nyid dag pa'i sngags brjod do //	chos_0 nyid_5 'dag_10 ba_14 sngags_19 rjod_26 do_32 
K12D0455_H0422:198b-2	na ma: sa manta badzra n'am/	na_0 ma:_3 sa_7 manta_10 badzra_16 
K12D0455_H0422:198b-3	sarbba dharm'a ta badzra satva h'um/	sarbba_0 dharm_7 ta_15 badzra_18 satva_25 
K12D0455_H0422:198b-4	zhes phyogs bcur kha bltas te rdo rje thal mo	zhes_0 phyogs_5 'jur_12 kha_17 lta_21 te_27 rdo_30 rje_34 thal_38 mo_43 
K12D0455_H0422:198b-5	sbyar te ye shes kyi 'od kyis gsol ba btab	sbyor_0 te_6 ye_9 shes_12 kyi_17 'od_21 kyis_25 gsol_30 ba_35 'debs_38 
K12D0455_H0422:198b-6	la rdo rje sems dpa'i skur mos par bya'o //	la_0 rdo_3 rje_7 sems_11 dpa_16 skur_22 mos_27 ba_31 byed_35 
K12D0455_H0422:198b-7	aom badzra satva h'um/	aom_0 badzra_4 satva_11 
K12D0455_H0422:198b-8	zhes pa 'bum du brjod na /	zhes_0 ba_5 'bum_8 du_13 rjod_16 na_22 
K12D0455_H0422:198b-9	rtsa ba'i dam tshig nyams pa zhi bar 'gyur ro //	rtsa_0 ba_5 dam_10 tshig_14 nyams_20 ba_26 zhi_29 ba_33 'gyur_37 ro_43 
K12D0455_H0422:198b-10	rdo rje rdo rje 'jigs byed che //	rdo_0 rje_4 rdo_8 rje_12 'jigs_16 byed_22 che_27 
K12D0455_H0422:198b-11	me long me long gsal ba'i sku //	me_0 long_3 me_8 long_11 gsal_16 ba_21 sku_26 
K12D0455_H0422:198b-12	zhal gsum phyag drug 'jigs pa che //	zhal_0 gsum_5 phyag_10 drug_16 'jigs_21 ba_27 che_30 
K12D0455_H0422:198b-13	mtshon cha 'jig la phyag 'tshal bstod //	mtshon_0 cha_7 'jig_11 la_16 phyag_19 'tshal_25 bstod_32 
K12D0455_H0422:198b-14	de bzhin gshegs pa de bzhin gshegs //	de_0 bzhin_3 gshegs_9 ba_16 de_19 bzhin_22 gshegs_28 
K12D0455_H0422:198b-15	chos dbyings chos dbyings rnam par dag /	chos_0 dbyings_5 chos_13 dbyings_18 rnam_26 ba_31 'dag_35 
K12D0455_H0422:198b-16	zhal gsum phyag drug mtshon cha 'dzin //	zhal_0 gsum_5 phyag_10 drug_16 mtshon_21 cha_28 'dzin_32 
K12D0455_H0422:198b-17	de bzhin gshegs la phyag 'tshal bstod //	de_0 bzhin_3 gshegs_9 la_16 phyag_19 'tshal_25 bstod_32 
K12D0455_H0422:198b-18	so so kun rtog kun rtog bral //	so_0 so_3 kun_6 rtogs_10 kun_15 rtogs_19 'bral_24 
K12D0455_H0422:198b-19	padma dri med padma'i bdag /	padma_0 'dri_6 med_10 padma_14 bdag_22 
K12D0455_H0422:198b-20	zhal gsum phyag drug mtshon cha 'dzin //	zhal_0 gsum_5 phyag_10 drug_16 mtshon_21 cha_28 'dzin_32 
K12D0455_H0422:198b-21	rgya mtsho skyes sku phyag 'tshal bstod //	rgya_0 mtsho_5 skye_11 sku_17 phyag_21 'tshal_27 bstod_34 
K12D0455_H0422:198b-22	rin chen bee d'ur gzi brjid 'bar //	rin_0 chen_4 bee_9 d_13 gzi_18 brjid_22 'bar_28 
K12D0455_H0422:198b-23	mnyam pa mnyam nyid ye shes sku //	mnyam_0 ba_6 mnyam_9 nyid_15 ye_20 shes_23 sku_28 
