T02D1383:273a-0	@273a * // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1383:273a-1	k'a la tsa kra aa ba t'a ra n'a ma /	k_0 la_4 tsa_7 kra_11 aa_15 ba_18 t_21 ra_25 n_28 ma_32 
T02D1383:273a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1383:273a-3	dus kyi 'khor lo la 'jug pa zhes bya ba /	dus_0 kyi_4 'khor_8 lo_14 la_17 'jug_20 ba_25 zhes_28 byed_33 ba_37 
T02D1383:273a-4	'phags pa 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 gzhon_20 nur_26 gyur_30 ba_35 la_38 phyag_41 'tshal_47 lo_54 
T02D1383:273a-5	shes rab snying rje gnyis med bde ba mtha' med pa //	shes_0 rab_5 snying_9 rje_16 gnyis_20 med_26 bde_30 ba_34 mtha'_37 med_43 ba_47 
T02D1383:273a-6	sna tshogs rnam pa 'dzin la rtog pa med pa'i gzugs //	sna_0 tshogs_4 rnam_11 ba_16 'dzin_19 la_25 rtogs_28 ba_33 med_36 ba_40 gzugs_45 
T02D1383:273a-7	gzugs med gzugs la sogs pa'i rang bzhin can gyi sku //	gzugs_0 med_6 gzugs_10 la_16 sogs_19 ba_24 rang_29 bzhin_34 can_40 gyi_44 sku_48 
T02D1383:273a-8	rgyal ba skye bo kun gyi gnyug ma la phyag 'tshal //	rgyal_0 ba_6 skye_9 'bo_14 kun_17 gyi_21 gnyug_25 ma_31 la_34 phyag_37 'tshal_43 
T02D1383:273a-9	gang zhig nam mkha'i dpal rnams ma lus ster byed cing //	gang_0 'jig_5 nam_10 mkha_14 dpal_21 rnams_26 ma_32 lus_35 ster_39 byed_44 cing_49 
T02D1383:273a-10	'byor pa dang ni rgud pa yang ni ston mdzad pa //	'byor_0 ba_6 dang_9 ni_14 rgud_17 ba_22 yang_25 ni_30 ston_33 mdzad_38 ba_44 
T02D1383:273a-11	de bzhin gshegs pa rnams kyi nang ltar gsal byed pa'i //	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 kyi_25 nang_29 ltar_34 gsal_39 byed_44 ba_49 
T02D1383:273a-12	gza' skar de dag thog mar mun las rgyal gyur	gza'_0 skar_5 de_10 'dag_13 thogs_17 mar_22 mun_26 las_30 rgyal_34 gyur_40 
T02D1383:273a-13	cig / dir gang gi phyir ser snas nye bar nyams	cig_0 gang_10 gi_15 phyir_18 ser_24 snas_28 nye_33 ba_37 nyams_41 
T02D1383:273a-14	pa'i mu stegs pa rnams kyi rtsis kyi grub pa'i	ba_0 mu_5 stegs_8 ba_14 rnams_17 kyi_23 rtsis_27 kyi_33 'grub_37 ba_42 
T02D1383:273a-15	mtha' sbas te byed pa nyung du'i spros pa mang	mtha'_0 sbed_6 te_11 byed_14 ba_19 nyung_22 du_28 spros_33 ba_39 mang_42 
T02D1383:273a-16	po byas kyang me shes pa'i phyir da ni bstan	po_0 byed_3 kyang_8 me_14 shes_17 ba_22 phyir_27 da_33 ni_36 ston_39 
T02D1383:273a-17	par bya ste / dang por gsum dang drug cus lhag pa'i bzhi brgya phri par bya'o //	ba_0 byed_4 ste_8 dang_14 por_19 gsum_23 dang_28 drug_33 cus_38 lhag_42 ba_47 bzhi_52 brgya_57 phri_63 ba_68 byed_72 
T02D1383:273a-18	dkar po'i tshes gcig la sogs pa'i nag pa'i zla	dkar_0 po_5 tshes_10 gcig_16 la_21 sogs_24 ba_29 nag_34 ba_38 zla_43 
T02D1383:273a-19	ba la sogs pa lor gang gi gyur pa de'i	ba_0 la_3 sogs_6 ba_11 lor_14 gang_18 gi_23 gyur_26 ba_31 de_34 
T02D1383:273a-20	tshe de rnams de la bsre par bya'o //	tshe_0 de_5 rnams_8 de_14 la_17 bsre_20 ba_25 byed_29 
T02D1383:273a-21	de la gnyis dang brgyad cu dang brgya phri pa ni dag pa'i lo'i brtan par 'gyur ro //	de_0 la_3 gnyis_6 dang_12 brgyad_17 cu_24 dang_27 brgya_32 phri_38 ba_43 ni_46 'dag_49 ba_53 lo_58 brtan_63 ba_69 'gyur_73 ro_79 
T02D1383:273a-22	de la nyi mas bsgyur bas zla ba'i tshogs so //	de_0 la_3 nyi_6 mas_10 sgyur_14 ba_21 zla_25 ba_29 tshogs_34 so_41 
T02D1383:273a-23	dkar po'i tshes gcig la sogs pa nas gnam stong	dkar_0 po_5 tshes_10 gcig_16 la_21 sogs_24 ba_29 nas_32 gnam_36 stong_41 
