T02D1479:122a-0	@122a # // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T02D1479:122a-1	shr'i tsakra samba ra mandala mam ga la g'a th'a ;	shr_0 tsakra_6 samba_13 ra_19 mandala_22 mam_30 ga_34 la_37 g_40 th_44 
T02D1479:122a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1479:122a-3	dpal 'khor lo sngom pa'i dkyil 'khor gyi bkra shis tshigs su bcad pa /	dpal_0 'khor_5 lo_11 sngom_14 ba_20 dkyil_25 'khor_31 gyi_37 bkra_41 shis_46 tshigs_51 su_58 gcod_61 ba_66 
T02D1479:122a-4	dpal 'khor lo bde mchog la phyag 'tshal lo //	dpal_0 'khor_5 lo_11 bde_14 mchog_18 la_24 phyag_27 'tshal_33 lo_40 
T02D1479:122a-5	bkra shis gang zhig chos kyi dbyings las nges byung zhing //	bkra_0 shis_5 gang_10 'jig_15 chos_20 kyi_25 dbyings_29 las_37 nges_41 'byung_46 zhing_52 
T02D1479:122a-6	he ru ka dpal 'jigs byed rgyal po 'bar pa'i sku //	he_0 ru_3 ka_6 dpal_9 'jigs_14 byed_20 rgyal_25 po_31 'bar_34 ba_39 sku_44 
T02D1479:122a-7	shes rab phag mo'i padmor rdo rje rol mdzad pa'i //	shes_0 rab_5 phag_9 mo_14 padmor_19 rdo_26 rje_30 rol_34 mdzad_38 ba_44 
T02D1479:122a-8	bden pa des kyang bde mchog la gnas bkra shis	bden_0 ba_5 des_8 kyang_12 bde_18 mchog_22 la_28 gnas_31 bkra_36 shis_41 
T02D1479:122a-9	shog / bkra shis gang zhig phyogs kyi padmo'i 'dab	shog_0 bkra_7 shis_12 gang_17 'jig_22 phyogs_27 kyi_34 padmo_38 'dab_46 
T02D1479:122a-10	ma la // rigs kyi yum bzhi dpa' bo'i phyogs bzhi'i zhal la gzigs //	ma_0 la_3 rigs_9 kyi_14 yum_18 bzhi_22 dpa'_27 'bo_32 phyogs_37 bzhi_44 zhal_51 la_56 gzigs_59 
T02D1479:122a-11	padmo mu khyud gri gug phreng bas rnam par mdzes//	padmo_0 mu_6 khyud_9 gri_15 gug_19 phreng_23 ba_30 rnam_34 ba_39 
T02D1479:122b-0	@122b bden pa des kyang bde mchog la gnas bkra	bden_6 ba_11 des_14 kyang_18 bde_24 mchog_28 la_34 gnas_37 bkra_42 
T02D1479:122b-1	shis shog / bkra shis gang zhig mtshams kyi padmo'i	shis_0 shog_5 bkra_12 shis_17 gang_22 'jig_27 mtshams_32 kyi_40 padmo_44 
T02D1479:122b-2	'dab ma la // byang chub sems dang tsandan dri chen gur kum chus //	'dab_0 ma_5 la_8 byang_14 chub_20 sems_25 dang_30 tsandan_35 'dri_43 chen_47 gur_52 kum_56 chus_60 
T02D1479:122b-3	gang ba'i snod bzhi dpa' bo'i zhal la reg par mdzod //	gang_0 ba_5 snod_10 bzhi_15 dpa'_20 'bo_25 zhal_30 la_35 reg_38 ba_42 mdzod_46 
T02D1479:122b-4	bden pa des kyang bde mchog la gnas bkra shis shog ;	bden_0 ba_5 des_8 kyang_12 bde_18 mchog_22 la_28 gnas_31 bkra_36 shis_41 shog_46 
T02D1479:122b-5	/ bkra shis gang zhig nam mkha'i gnas nas legs spyod pa'i //	bkra_2 shis_7 gang_12 'jig_17 nam_22 mkha_26 gnas_33 nas_38 legs_42 spyod_47 ba_53 
T02D1479:122b-6	'khor lo sngon po rtsibs brgyad mu khyud rdo rje phreng //	'khor_0 lo_6 sngon_9 po_15 rtsibs_18 brgyad_25 mu_32 khyud_35 rdo_41 rje_45 phreng_49 
T02D1479:122b-7	gnas la sogs par dpa' bo dpa' mo gnyis med rol //	gnas_0 la_5 sogs_8 ba_13 dpa'_17 'bo_22 dpa'_25 mo_30 gnyis_33 med_39 rol_43 
T02D1479:122b-8	bden pa des kyang bde mchog la gnas bkra shis	bden_0 ba_5 des_8 kyang_12 bde_18 mchog_22 la_28 gnas_31 bkra_36 shis_41 
T02D1479:122b-9	shog / bkra shis gang zhig sa stengs gnas nas	shog_0 bkra_7 shis_12 gang_17 'jig_22 sa_27 stengs_30 gnas_37 nas_42 
T02D1479:122b-10	legs spyod pa'i // 'khor lo dmar po rtsibs brgyad mu khyud padmo'i phreng //	legs_0 spyod_5 ba_11 'khor_19 lo_25 dmar_28 po_33 rtsibs_36 brgyad_43 mu_50 khyud_53 padmo_59 phreng_67 
T02D1479:122b-11	zhing la sogs par dpa' bo dpa' mo gnyis med rol //	zhing_0 la_6 sogs_9 ba_14 dpa'_18 'bo_23 dpa'_26 mo_31 gnyis_34 med_40 rol_44 
T02D1479:122b-12	bden pa des kyang bde mchog la gnas bkra shis	bden_0 ba_5 des_8 kyang_12 bde_18 mchog_22 la_28 gnas_31 bkra_36 shis_41 
T02D1479:122b-13	shog / bkra shis gang zhig sa 'og gnas nas	shog_0 bkra_7 shis_12 gang_17 'jig_22 sa_27 'og_30 gnas_34 nas_39 
T02D1479:122b-14	legs spyod pa'i // 'khor lo dkar po rtsibs brgyad mu khyud 'khor lo'i phreng //	legs_0 spyod_5 ba_11 'khor_19 lo_25 dkar_28 po_33 rtsibs_36 brgyad_43 mu_50 khyud_53 'khor_59 lo_65 phreng_70 
T02D1479:122b-15	'du la sogs par dpa' bo dpa' mo gnyis med rol //	'du_0 la_4 sogs_7 ba_12 dpa'_16 'bo_21 dpa'_24 mo_29 gnyis_32 med_38 rol_42 
T02D1479:122b-16	bden pa des kyang bde mchog la gnas bkra shis	bden_0 ba_5 des_8 kyang_12 bde_18 mchog_22 la_28 gnas_31 bkra_36 shis_41 
T02D1479:122b-17	shog / bkra shis gang zhig dkyil 'khor sgo bzhi	shog_0 bkra_7 shis_12 gang_17 'jig_22 dkyil_27 'khor_33 sgo_39 bzhi_43 
T02D1479:122b-18	mtshams rnams su // khva gdong la sogs ma mo yid 'phrog gzugs gnyis ldan //	mtshams_0 rnams_8 su_14 khva_20 gdong_25 la_31 sogs_34 ma_39 mo_42 yid_45 'phrog_49 gzugs_56 gnyis_62 ldan_68 
T02D1479:122b-19	thugs rjes 'gro ba'i don mdzad gdug pa kun 'dul ba'i //	thugs_0 rjes_6 'gro_11 ba_16 don_21 mdzad_25 gdug_31 ba_36 kun_39 'dul_43 ba_48 
T02D1479:122b-20	bden pa des kyang bde mchog la gnas bkra shis	bden_0 ba_5 des_8 kyang_12 bde_18 mchog_22 la_28 gnas_31 bkra_36 shis_41 
T02D1479:122b-21	shog / bkra shis gang zhig dran pa nyer gzhag	shog_0 bkra_7 shis_12 gang_17 'jig_22 dran_27 ba_32 nyer_35 'jog_40 
