T16D4358-1:1b-20	mong gi gleng gzhi'i khyad par rnam par gzhag pa'o	mong_0 gi_5 gleng_8 gzhi_14 khyad_21 ba_27 rnam_31 ba_36 'jog_40 ba_46 
T16D4358-1:2a-0	// de yang phun sum @2a # //	de_3 yang_6 phun_11 sum_16 
T16D4358-1:2a-1	tshogs pa rnam pa gnyis kyis bstan te /	tshogs_0 ba_7 rnam_10 ba_15 gnyis_18 kyis_24 ston_29 te_35 
T16D4358-1:2a-2	dus phun sum tshogs pa dang /	dus_0 phun_4 sum_9 tshogs_13 ba_20 dang_23 
T16D4358-1:2a-3	ston pa phun sum tshogs pa'o //	ston_0 ba_5 phun_8 sum_13 tshogs_17 ba_24 
T16D4358-1:2a-4	de la gang gi dus na bshad ce na /	de_0 la_3 gang_6 gi_11 dus_14 na_18 'chad_21 ce_27 na_30 
T16D4358-1:2a-5	dus phun sum tshogs pa nas te /	dus_0 phun_4 sum_9 tshogs_13 ba_20 nas_23 te_27 
T16D4358-1:2a-6	de ni mdo las /	de_0 ni_3 mdo_6 las_10 
T16D4358-1:2a-7	'di skad bdag gis thos pa dus gcig na zhes gsungs pas bstan te /	'di_0 skad_4 bdag_9 gis_14 thos_18 ba_23 dus_26 gcig_30 na_35 zhes_38 gsungs_43 ba_50 ston_54 te_60 
T16D4358-1:2a-8	de'i phun sum tshogs pa ni de bzhin gshegs pa	de_0 phun_5 sum_10 tshogs_14 ba_21 ni_24 de_27 bzhin_30 gshegs_36 ba_43 
T16D4358-1:2a-9	'jig rten du byung zhing mdo sde dkon mchog 'di	'jig_0 rten_5 du_10 'byung_13 zhing_19 mdo_25 sde_29 dkon(d)_33 mchog_38 'di_44 
T16D4358-1:2a-10	lta bu dag mngon sum du thos pa'i skabs yod	lta_0 bu_4 'dag_7 mngon_11 sum_17 du_21 thos_24 ba_29 skabs_34 yod_40 
T16D4358-1:2a-11	pa'o // gang gis bshad ce na ston pa phun sum tshogs pa ste /	ba_0 gang_8 gis_13 'chad_17 ce_23 na_26 ston_29 ba_34 phun_37 sum_42 tshogs_46 ba_53 ste_56 
T16D4358-1:2a-12	de yang mdo las /	de_0 yang_3 mdo_8 las_12 
T16D4358-1:2a-13	bcom ldan 'das zhes gsungs pas bstan te /	'joms_0 ldan_5 'da'_10 zhes_15 gsungs_20 ba_27 ston_31 te_37 
T16D4358-1:2a-14	de'i phun sum tshogs pa ni legs pa drug dang ldan pa dang ;	de_0 phun_5 sum_10 tshogs_14 ba_21 ni_24 legs_27 ba_32 drug_35 dang_40 ldan_45 ba_50 dang_53 
T16D4358-1:2a-15	bdud bzhi bcom pa la sogs pa bcom ldan 'das	bdud_0 bzhi_5 'joms_10 ba_15 la_18 sogs_21 ba_26 'joms_29 ldan_34 'da'_39 
T16D4358-1:2a-16	nyid kyi rgyud la mnga' ba'i yon tan dang ldan	nyid_0 kyi_5 brgyud_9 la_15 mnga'_18 ba_24 yon_29 tan_33 dang_37 ldan_42 
T16D4358-1:2a-17	pa'o // de gnyis ni mdo sde thams cad la	ba_0 de_8 gnyis_11 ni_17 mdo_20 sde_24 thams_28 cad_34 la_38 
T16D4358-1:2a-18	spyir 'dra bar bstan pa yin pas thun mong gi	spyir_0 'dra_6 ba_11 ston_15 ba_21 yin_24 ba_28 thun_32 mong_37 gi_42 
T16D4358-1:2a-19	gleng gzhi'i khyad par rnam par gzhag pa zhes bya'o	gleng_0 gzhi_6 khyad_13 ba_19 rnam_23 ba_28 'jog_32 ba_38 zhes_41 byed_46 
T16D4358-1:2a-20	pa'o // // de la thun mong ma yin pa'i	ba_0 de_11 la_14 thun_17 mong_22 ma_27 yin_30 ba_34 
T16D4358-1:2a-21	gleng gzhi'i khyad par rnam par gzhag pa ni gang	gleng_0 gzhi_6 khyad_13 ba_19 rnam_23 ba_28 'jog_32 ba_38 ni_41 gang_44 
T16D4358-1:2a-22	na ci 'dra ba zhig ji lta bu dag dang	na_0 ci_3 'dra_6 ba_11 'jig_14 ji_19 lta_22 bu_26 'dag_29 dang_33 
T16D4358-1:2a-23	bzhugs pa'i rim gyis mdo sde'i gleng gzhi'i khyad par	bzhugs_0 ba_7 rim_12 gyis_16 mdo_21 sde_25 gleng_31 gzhi_37 khyad_44 ba_50 
T16D4358-1:2a-24	rnam par gzhag pa'o //	rnam_0 ba_5 'jog_9 ba_15 
T16D4358-1:2b-0	de ni phun @2b sum tshogs pa rnam pa gsum gyis bstan te /	de_0 ni_3 phun_6 sum_15 tshogs_19 ba_26 rnam_29 ba_34 gsum_37 gyis_42 ston_47 te_53 
T16D4358-1:2b-1	bcom ldan 'das kyi gnas phun sum tshogs pa dang /	'joms_0 ldan_5 'da'_10 kyi_15 gnas_19 phun_24 sum_29 tshogs_33 ba_40 dang_43 
T16D4358-1:2b-2	yon tan phun sum tshogs pa dang /	yon_0 tan_4 phun_8 sum_13 tshogs_17 ba_24 dang_27 
T16D4358-1:2b-3	'khor phun sum tshogs pa'o //	'khor_0 phun_6 sum_11 tshogs_15 ba_22 
T16D4358-1:2b-4	de la gang la bzhugs she na /	de_0 la_3 gang_6 la_11 bzhugs_14 she_21 na_25 
T16D4358-1:2b-5	gnas phun sum tshogs pa ste /	gnas_0 phun_5 sum_10 tshogs_14 ba_21 ste_24 
T16D4358-1:2b-6	de ni mdo las gzhal med khang chen po zhes gsungs pas bstan to //	de_0 ni_3 mdo_6 las_10 'jal_14 med_20 khang_24 chen_30 po_35 zhes_38 gsungs_43 ba_50 ston_54 to_60 
T16D4358-1:2b-7	de'i phun sum tshogs pa ni mdo las /	de_0 phun_5 sum_10 tshogs_14 ba_21 ni_24 mdo_27 las_31 
T16D4358-1:2b-8	rin po che sna bdun mchog tu 'bar ba bkod	rin_0 po_4 che_7 sna_11 bdun_15 mchog_20 tu_26 'bar_29 ba_34 bkod_37 
T16D4358-1:2b-9	pa 'jig rten gyi khams dpag tu med pa rgyas	ba_0 'jig_3 rten_8 gyi_13 khams_17 dpog_23 tu_28 med_31 ba_35 rgya_38 
T16D4358-1:2b-10	par 'gengs pa'i 'od zer rgya chen po rab tu	ba_0 'gengs_4 ba_11 'od_16 zer_20 rgya_24 chen_29 po_34 rab_37 tu_41 
T16D4358-1:2b-11	'byung ba zhes bya ba nas rin po che'i padma'i	'byung_0 ba_7 zhes_10 byed_15 ba_19 nas_22 rin_26 po_30 che_33 padma_39 
T16D4358-1:2b-12	rgyal po chen po yon tan mtha' yas pas brgyan	rgyal_0 po_6 chen_9 po_14 yon_17 tan_21 mtha'_25 yas_31 ba_35 rgyan_39 
T16D4358-1:2b-13	pa'i bkod pa la brten nas bzhugs te zhes gsungs	ba_0 bkod_5 ba_10 la_13 rten_16 nas_22 bzhugs_26 te_33 zhes_36 gsungs_41 
T16D4358-1:2b-14	pa'i bar gyi yon tan dang ldan pa'o //	ba_0 ba_5 gyi_9 yon_13 tan_17 dang_21 ldan_26 ba_31 
T16D4358-1:2b-15	ci 'dra ba cig bzhugs she na /	ci_0 'dra_3 ba_8 cig_11 bzhugs_15 she_22 na_26 
T16D4358-1:2b-16	yon tan phun sum tshogs pas te /	yon_0 tan_4 phun_8 sum_13 tshogs_17 ba_24 te_28 
T16D4358-1:2b-17	de ni mdo las bcom ldan 'das zhes gsungs pas bstan to //	de_0 ni_3 mdo_6 las_10 'joms_14 ldan_19 'da'_24 zhes_29 gsungs_34 ba_41 ston_45 to_51 
T16D4358-1:2b-18	de'i phun sum tshogs pa ni mdo las /	de_0 phun_5 sum_10 tshogs_14 ba_21 ni_24 mdo_27 las_31 
T16D4358-1:2b-19	legs par thugs su chud pa'i blo dang ldan pa zhes bya ba nas /	legs_0 ba_5 thugs_9 su_15 chud_18 ba_23 blo_28 dang_32 ldan_37 ba_42 zhes_45 byed_50 ba_54 nas_57 
T16D4358-1:2b-20	nam mkha'i khams kyi mthas gtugs pa de zhes gsungs pa'i bar gyi yon tan dang ldan pa'o //	nam_0 mkha_4 khams_11 kyi_17 mthas_21 gtugs_27 ba_33 de_36 zhes_39 gsungs_44 ba_51 ba_56 gyi_60 yon_64 tan_68 dang_72 ldan_77 ba_82 
T16D4358-1:2b-21	de ji lta bu dag dang bzhugs she na /	de_0 ji_3 lta_6 bu_10 'dag_13 dang_17 bzhugs_22 she_29 na_33 
T16D4358-1:2b-22	'khor phun sum tshogs pa dag dang ste /	'khor_0 phun_6 sum_11 tshogs_15 ba_22 'dag_25 dang_29 ste_34 
T16D4358-1:2b-23	de la 'khor phun sum tshogs pa ni rnam pa gnyis te ;	de_0 la_3 'khor_6 phun_12 sum_17 tshogs_21 ba_28 ni_31 rnam_34 ba_39 gnyis_42 te_48 
T16D4358-1:2b-24	nyan thos kyi 'khor phun sum tshogs pa dang /	nyan_0 thos_5 kyi_10 'khor_14 phun_20 sum_25 tshogs_29 ba_36 dang_39 
T16D4358-1:2b-25	byang chub sems dpa'i 'khor phun sum tshogs pa'o //	byang_0 chub_6 sems_11 dpa_16 'khor_22 phun_28 sum_33 tshogs_37 ba_44 
T16D4358-1:2b-26	de la nyan thos kyi 'khor phun sum tshogs pa ni mdo las /	de_0 la_3 nyan_6 thos_11 kyi_16 'khor_20 phun_26 sum_31 tshogs_35 ba_42 ni_45 mdo_48 las_52 
T16D4358-1:2b-27	nyan thos kyi dge 'dun tshad med pa thams cad kyang cang shes pa zhes gsungs pas bstan to //	nyan_0 thos_5 kyi_10 dge_14 'dun_18 tshad_23 med_29 ba_33 thams_36 cad_42 kyang_46 cang_52 shes_57 ba_62 zhes_65 gsungs_70 ba_77 ston_81 to_87 
T16D4358-1:2b-28	de'i phun sum tshogs pa ni mdo las /	de_0 phun_5 sum_10 tshogs_14 ba_21 ni_24 mdo_27 las_31 
T16D4358-1:2b-29	sangs rgyas kyi sras zhes bya ba nas /	sangs_0 rgya_6 kyi_12 sras_16 zhes_21 byed_26 ba_30 nas_33 
T16D4358-1:2b-30	de bzhin gshegs pa'i bka' la shin tu zhugs pa	de_0 bzhin_3 gshegs_9 ba_16 bka'_21 la_26 shin_29 tu_34 'jug_37 ba_43 
T16D4358-1:2b-31	sha stag ces gsungs pa'i bar gyi yon tan dang	sha_0 stag_4 ces_9 gsungs_13 ba_20 ba_25 gyi_29 yon_33 tan_37 dang_41 
T16D4358-1:2b-32	ldan pa'o // byang chub sems dpa'i 'khor phun sum tshogs pa ni mdo las /	ldan_0 ba_5 byang_13 chub_19 sems_24 dpa_29 'khor_35 phun_41 sum_46 tshogs_50 ba_57 ni_60 mdo_63 las_67 
T16D4358-1:2b-33	sangs rgyas kyi zhing tha dad pa nas 'dus pa'i	sangs_0 rgya_6 kyi_12 zhing_16 tha_22 dad_26 ba_30 nas_33 'du_37 ba_42 
T16D4358-1:2b-34	byang chub sems dpa' dpag tu med pa thams cad	byang_0 chub_6 sems_11 dpa'_16 dpog_21 tu_26 med_29 ba_33 thams_36 cad_42 
T16D4358-1:2b-35	kyang gnas chen po la yang dag par zhugs pa	kyang_0 gnas_6 chen_11 po_16 la_19 yang_22 'dag_27 ba_31 'jug_35 ba_41 
T16D4358-1:2b-36	zhes bya bas bstan to //	zhes_0 byed_5 ba_9 ston_13 to_19 
T16D4358-1:2b-37	de'i phun sum tshogs pa ni mdo las /	de_0 phun_5 sum_10 tshogs_14 ba_21 ni_24 mdo_27 las_31 
T16D4358-1:2b-38	theg pa chen po'i chos kyi nges par 'byung ba	theg_0 ba_5 chen_8 po_13 chos_18 kyi_23 nges_27 ba_32 'byung_36 ba_43 
T16D4358-1:2b-39	zhes bya ba nas sems can thams cad kyi gnod	zhes_0 byed_5 ba_9 nas_12 sems_16 can_21 thams_25 cad_31 kyi_35 gnod_39 
T16D4358-1:3a-0	pa thams cad rab @3a * //	ba_0 thams_3 cad_9 rab_13 
T16D4358-1:3a-1	tu zhi bar byed pa'i sa mngon du gyur pa	tu_0 zhi_3 ba_7 byed_11 ba_16 sa_21 mngon_24 du_30 gyur_33 ba_38 
T16D4358-1:3a-2	sha stag ces gsungs pa'i bar gyi yon tan dang	sha_0 stag_4 ces_9 gsungs_13 ba_20 ba_25 gyi_29 yon_33 tan_37 dang_41 
T16D4358-1:3a-3	ldan pa'o // de ni mdo sde thams cad la spyir 'dra bar bstan pa ma yin gyi /	ldan_0 ba_5 de_13 ni_16 mdo_19 sde_23 thams_27 cad_33 la_37 spyir_40 'dra_46 ba_51 ston_55 ba_61 ma_64 yin_67 gyi_71 
T16D4358-1:3a-4	'phags pa dgongs pa nges par 'grel pa'i mdo 'di	'phag_0 ba_7 dgongs_10 ba_17 nges_20 ba_25 'grel_29 ba_35 mdo_40 'di_44 
T16D4358-1:3a-5	la sogs pa kha cig gi gleng gzhi'i khyad par	la_0 sogs_3 ba_8 kha_11 cig_15 gi_19 gleng_22 gzhi_28 khyad_35 ba_41 
T16D4358-1:3a-6	can yin pas na /	can_0 yin_4 ba_8 na_12 
T16D4358-1:3a-7	thun mong ma yin pa'i gleng gzhi'i khyad par rnam par gzhag pa zhes bya ba ste /	thun_0 mong_5 ma_10 yin_13 ba_17 gleng_22 gzhi_28 khyad_35 ba_41 rnam_45 ba_50 'jog_54 ba_60 zhes_63 byed_68 ba_72 ste_75 
T16D4358-1:3a-8	de ni re zhig gleng gzhi'i khyad par rnam par gzhag pas bsdus pa'i don bstan pa yin no //	de_0 ni_3 re_6 'jig_9 gleng_14 gzhi_20 khyad_27 ba_33 rnam_37 ba_42 'jog_46 ba_52 sdud_56 ba_62 don_67 ston_71 ba_77 yin_80 no_84 
T16D4358-1:3a-9	de la mdo sde'i lus rnam par gzhag pa ni /	de_0 la_3 mdo_6 sde_10 lus_16 rnam_20 ba_25 'jog_29 ba_35 ni_38 
T16D4358-1:3a-10	'phags pa dgongs pa nges par 'grel pa'i mdo 'di'i	'phag_0 ba_7 dgongs_10 ba_17 nges_20 ba_25 'grel_29 ba_35 mdo_40 'di_44 
T16D4358-1:3a-11	mdo sde'i lus rnam par gzhag pa mtha' dag gi	mdo_0 sde_4 lus_10 rnam_14 ba_19 'jog_23 ba_29 mtha'_32 'dag_38 gi_42 
T16D4358-1:3a-12	bden pa gnyis po don dam pa'i bden pa dang	bden_0 ba_5 gnyis_8 po_14 don_17 dam_21 ba_25 bden_30 ba_35 dang_38 
T16D4358-1:3a-13	kun rdzob kyi bden pa'i mtshan nyid yongs su shes	kun_0 rdzob_4 kyi_10 bden_14 ba_19 mtshan_24 nyid_31 yongs_36 su_42 shes_45 
T16D4358-1:3a-14	par bya ba bstan pa'o //	ba_0 byed_4 ba_8 ston_11 ba_17 
T16D4358-1:3a-15	de la don dam pa'i bden pa ni mtshan nyid lnga dang ldan par shes par bya ste /	de_0 la_3 don_6 dam_10 ba_14 bden_19 ba_24 ni_27 mtshan_30 nyid_37 lnga_42 dang_47 ldan_52 ba_57 shes_61 ba_66 byed_70 ste_74 
T16D4358-1:3a-16	brjod du med pa'i mtshan nyid dang ;	rjod_0 du_6 med_9 ba_13 mtshan_18 nyid_25 dang_30 
T16D4358-1:3a-17	gnyis su med pa'i mtshan nyid dang /	gnyis_0 su_6 med_9 ba_13 mtshan_18 nyid_25 dang_30 
T16D4358-1:3a-18	rtog ge'i spyod yul las yang dag par 'das pa'i mtshan nyid dang /	rtogs_0 ge_5 spyod_10 yul_16 las_20 yang_24 'dag_29 ba_33 'da'_37 ba_42 mtshan_47 nyid_54 dang_59 
T16D4358-1:3a-19	tha dad pa dang tha dad pa ma yin pa	tha_0 dad_4 ba_8 dang_11 tha_16 dad_20 ba_24 ma_27 yin_30 ba_34 
T16D4358-1:3a-20	nyid las yang dag par 'das pa'i mtshan nyid dang	nyid_0 las_5 yang_9 'dag_14 ba_18 'da'_22 ba_27 mtshan_32 nyid_39 dang_44 
T16D4358-1:3a-21	/ thams cad du ro gcig pa'i mtshan nyid do //	thams_2 cad_8 du_12 ro_15 gcig_18 ba_23 mtshan_28 nyid_35 do_40 
T16D4358-1:3a-22	kun rdzob kyi bden pa ni mtshan nyid drug dang ldan par shes par bya ste /	kun_0 rdzob_4 kyi_10 bden_14 ba_19 ni_22 mtshan_25 nyid_32 drug_37 dang_42 ldan_47 ba_52 shes_56 ba_61 byed_65 ste_69 
T16D4358-1:3a-23	sems kyi mtshan nyid dang /	sems_0 kyi_5 mtshan_9 nyid_16 dang_21 
T16D4358-1:3a-24	chos rnams kyi mtshan nyid dang /	chos_0 rnams_5 kyi_11 mtshan_15 nyid_22 dang_27 
T16D4358-1:3a-25	chos rnams kyi ngo bo nyid med pa'i mtshan nyid dang /	chos_0 rnams_5 kyi_11 ngo_15 'bo_19 nyid_22 med_27 ba_31 mtshan_36 nyid_43 dang_48 
T16D4358-1:3a-26	chos gdags pa rnam par gzhag pa las brtsams nas	chos_0 'dogs_5 ba_11 rnam_14 ba_19 'jog_23 ba_29 las_32 brtsams_36 nas_44 
T16D4358-1:3a-27	rnal 'byor gyis yongs su bsdus pa'i zhi gnas dang	rnal_0 'byor_5 gyis_11 yongs_16 su_22 sdud_25 ba_31 zhi_36 gnas_40 dang_45 
T16D4358-1:3a-28	lhag mthong gi lam gyis rab tu dbye ba dang	lhag_0 mthong_5 gi_12 lam_15 gyis_19 rab_24 tu_28 'byed_31 ba_36 dang_39 
T16D4358-1:3a-29	theg pa rnam par gzhag pa las brtsams nas theg	theg_0 ba_5 rnam_8 ba_13 'jog_17 ba_23 las_26 brtsams_30 nas_38 theg_42 
T16D4358-1:3a-30	pa ji lta ba bzhin du rnam par dbye ba	ba_0 ji_3 lta_6 ba_10 bzhin_13 du_19 rnam_22 ba_27 'byed_31 ba_36 
T16D4358-1:3a-31	bstan pa dang / theg pa gdags pa rnam par	ston_0 ba_6 dang_9 theg_16 ba_21 'dogs_24 ba_30 rnam_33 ba_38 
T16D4358-1:3a-32	gzhag pa kho na las brtsams nas de bzhin gshegs	'jog_0 ba_6 kho_9 na_13 las_16 brtsams_20 nas_28 de_32 bzhin_35 gshegs_41 
T16D4358-1:3a-33	pa'i bya ba sgrub pa'i rab tu dbye bas bstan	ba_0 byed_5 ba_9 sgrub_12 ba_18 rab_23 tu_27 'byed_30 ba_35 ston_39 
T16D4358-1:3a-34	bstan pa dang / pa ste / mtshan nyid bcu gcig po de dag ni mdo las /	ston_0 ba_6 dang_9 ba_16 ste_19 mtshan_25 nyid_32 'chu_37 gcig_41 po_46 de_49 'dag_52 ni_56 mdo_59 las_63 
T16D4358-1:3a-35	de nas byang chub sems dpa' tshul bzhin kun 'dris kyis brjod du med pa dang /	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 tshul_28 bzhin_34 kun_40 'dris_44 kyis_50 rjod_55 du_61 med_64 ba_68 dang_71 
T16D4358-1:3a-36	gnyis su med pa'i mtshan nyid don dam pa las brtsams te /	gnyis_0 su_6 med_9 ba_13 mtshan_18 nyid_25 don_30 dam_34 ba_38 las_41 brtsams_45 te_53 
T16D4358-1:3a-37	byang chub sems dpa' don zab dgongs pa nges par	byang_0 chub_6 sems_11 dpa'_16 don_21 zab_25 dgongs_29 ba_36 nges_39 ba_44 
T16D4358-1:3a-38	'grel pa la dri ba dris pa zhes gsungs pa	'grel_0 ba_6 la_9 'dri_12 ba_16 'dri_19 ba_24 zhes_27 gsungs_32 ba_39 
T16D4358-1:3b-0	la sogs @3b pa mdo sde'i lus rnam par gzhag	la_0 sogs_3 ba_12 mdo_15 sde_19 lus_25 rnam_29 ba_34 'jog_38 
T16D4358-1:3b-1	pa'i le'u bcu 'byung ba las don dam pa'i mtshan	ba_0 le_5 'chu_10 'byung_14 ba_21 las_24 don_28 dam_32 ba_36 mtshan_41 
T16D4358-1:3b-2	nyid dang po gnyis ni le'u dang po sbyar ro	nyid_0 dang_5 po_10 gnyis_13 ni_19 le_22 dang_27 po_32 sbyor_35 ro_41 
T16D4358-1:3b-3	// mtshan nyid lhag ma dgu ni le'u lhag ma	mtshan_3 nyid_10 lhag_15 ma_20 dgu_23 ni_27 le_30 lhag_35 ma_40 
T16D4358-1:3b-4	dgu dang go rims bzhin du 'og nas rgya cher	dgu_0 dang_4 go_9 rims_12 bzhin_17 du_23 'og_26 nas_30 rgya_34 cher_39 
T16D4358-1:3b-5	// ston te / de ni mdo sde'i lus rnam	ston_3 te_8 de_13 ni_16 mdo_19 sde_23 lus_29 rnam_33 
T16D4358-1:3b-6	par gzhag pas bsdus pa'i don bstan pa yin no	ba_0 'jog_4 ba_10 sdud_14 ba_20 don_25 ston_29 ba_35 yin_38 no_42 
T16D4358-1:3b-7	// ston te / // de la dgos pa ni	ston_3 te_8 de_16 la_19 dgos_22 ba_27 ni_30 
T16D4358-1:3b-8	'phags pa dgongs pa nges par 'grel pa'i mdo bstan	'phag_0 ba_7 dgongs_10 ba_17 nges_20 ba_25 'grel_29 ba_35 mdo_40 ston_44 
T16D4358-1:3b-9	pa 'dis de bzhin gshegs pa'i dgongs pa nges par	ba_0 'dis_3 de_8 bzhin_11 gshegs_17 ba_24 dgongs_29 ba_36 nges_39 ba_44 
T16D4358-1:3b-10	dgrol ba dang bden pa gnyis kyi mtshan nyid la	'grol_0 ba_6 dang_9 bden_14 ba_19 gnyis_22 kyi_28 mtshan_32 nyid_39 la_44 
T16D4358-1:3b-11	mkhas par bya ba dang /	mkhas_0 ba_6 byed_10 ba_14 dang_17 
T16D4358-1:3b-12	tshogs gnyis rdzogs par bya ba dang /	tshogs_0 gnyis_7 rdzogs_13 ba_20 byed_24 ba_28 dang_31 
T16D4358-1:3b-13	bdag med pa gnyis chud par bya ba dang /	bdag_0 med_5 ba_9 gnyis_12 chud_18 ba_23 byed_27 ba_31 dang_34 
T16D4358-1:3b-14	sgrib pa gnyis spong ba dang /	sgrib_0 ba_6 gnyis_9 spong_15 ba_21 dang_24 
T16D4358-1:3b-15	'bras bu phun sum tshogs pa gnyis thob par 'gyur ba ste /	'bras_0 bu_6 phun_9 sum_14 tshogs_18 ba_25 gnyis_28 'thob_34 ba_39 'gyur_43 ba_49 ste_52 
T16D4358-1:3b-16	des ni dgongs pa'i ngo bo nyid dang /	des_0 ni_4 dgongs_7 ba_14 ngo_19 'bo_23 nyid_26 dang_31 
T16D4358-1:3b-17	rgyu dang 'bras bu phun sum tshogs pa bstan to //	rgyu_0 dang_5 'bras_10 bu_16 phun_19 sum_24 tshogs_28 ba_35 ston_38 to_44 
T16D4358-1:3b-18	de la tshig gi don ni 'di skad bdag gis	de_0 la_3 tshig_6 gi_12 don_15 ni_19 'di_22 skad_26 bdag_31 gis_36 
T16D4358-1:3b-19	thos pa dus gcig na zhes bya ba la sogs	thos_0 ba_5 dus_8 gcig_12 na_17 zhes_20 byed_25 ba_29 la_32 sogs_35 
T16D4358-1:3b-20	pa mdo sde'i lus mtha' dag gi ming dang tshig	ba_0 mdo_3 sde_7 lus_13 mtha'_17 'dag_23 gi_27 ming_30 dang_35 tshig_40 
T16D4358-1:3b-21	dang yi ge'i tshogs rnams kyi tshig gi don so	dang_0 yi_5 ge_8 tshogs_13 rnams_20 kyi_26 tshig_30 gi_36 don_39 so_43 
T16D4358-1:3b-22	sor ston pa'o // de la mtshams sbyar ba ni	sor_0 ston_4 ba_9 de_17 la_20 mtshams_23 sbyor_31 ba_37 ni_40 
T16D4358-1:3b-23	tshig gi don de dag gi snga ma dang sbyor	tshig_0 gi_6 don_9 de_13 'dag_16 gi_20 snga_23 ma_28 dang_31 sbyor_36 
T16D4358-1:3b-24	sor ston pa'o // ba dang / tshig phyi ma	sor_0 ston_4 ba_9 ba_17 dang_20 tshig_27 phyi_33 ma_38 
T16D4358-1:3b-25	dang sbyor ba'i go rims snga phyi mi 'gal bar	dang_0 sbyor_5 ba_11 go_16 rims_19 snga_24 phyi_29 mi_34 'gal_37 ba_42 
T16D4358-1:3b-26	sor ston pa'o // ba dang / mtshams sbyor ba'o	sor_0 ston_4 ba_9 ba_17 dang_20 mtshams_27 sbyor_35 ba_41 
T16D4358-1:3b-27	// brgal ba'i lan ni rigs pa dang mi 'gal	rgol_3 ba_9 lan_14 ni_18 rigs_21 ba_26 dang_29 mi_34 'gal_37 
T16D4358-1:3b-28	bar bstan pa'i phyir gzhan gyis dris pa'i lan gdab	ba_0 ston_4 ba_10 phyir_15 gzhan_21 gyis_27 'dri_32 ba_37 lan_42 gdab_46 
T16D4358-1:3b-29	sor ston pa'o // ba dang / mtshams sbyor ba'o	sor_0 ston_4 ba_9 ba_17 dang_20 mtshams_27 sbyor_35 ba_41 
