T04D3947:238a-0	@238a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T04D3947:238a-1	bo dhi p'a tha pra d'i pam /	'bo_0 dhi_3 p_7 tha_11 pra_15 d_19 pam_23 
T04D3947:238a-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3947:238a-3	byang chub lam gyi sgron ma /	byang_0 chub_6 lam_11 gyi_15 sgron_19 ma_25 
T04D3947:238a-4	byang chub sems dpa' 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa'_16 'jam_21 dpal_26 gzhon_31 nur_37 gyur_41 ba_46 la_49 phyag_52 'tshal_58 lo_65 
T04D3947:238a-5	dus gsum rgyal ba thams cad dag dang de'i chos dang //	dus_0 gsum_4 rgyal_9 ba_15 thams_18 cad_24 'dag_28 dang_32 de_37 chos_42 dang_47 
T04D3947:238a-6	dge 'dun rnams la gus pa chen pos phyag byas te //	dge_0 'dun_4 rnams_9 la_15 gus_18 ba_22 chen_25 pos_30 phyag_34 byed_40 te_45 
T04D3947:238a-7	slob ma bzang po byang chub 'od kyis bskul gyur pas //	slob_0 ma_5 bzang_8 po_14 byang_17 chub_23 'od_28 kyis_32 skul_37 gyur_43 ba_48 
T04D3947:238a-8	byang chub lam gyi sgron ma rab tu gsal bar bya //	byang_0 chub_6 lam_11 gyi_15 sgron_19 ma_25 rab_28 tu_32 gsal_35 ba_40 byed_44 
T04D3947:238b-0	chung ngu @238b 'bring dang mchog gyur pas //	chung_0 ngu_6 'bring_16 dang_23 mchog_28 gyur_34 ba_39 
T04D3947:238b-1	skyes bu gsum du shes par bya //	skye_0 bu_6 gsum_9 du_14 shes_17 ba_22 byed_26 
T04D3947:238b-2	de dag mtshan nyid rab gsal ba //	de_0 'dag_3 mtshan_7 nyid_14 rab_19 gsal_23 ba_28 
T04D3947:238b-3	so so'i dbye ba bri bar bya //	so_0 so_3 'byed_8 ba_13 'bri_16 ba_20 byed_24 
T04D3947:238b-4	gang zhig thabs ni gang dag gis //	gang_0 'jig_5 thabs_10 ni_16 gang_19 'dag_24 gis_28 
T04D3947:238b-5	'khor ba'i bde ba tsam dag la //	'khor_0 ba_6 bde_11 ba_15 tsam_18 'dag_23 la_27 
T04D3947:238b-6	rang nyid don du gnyer byed pa //	rang_0 nyid_5 don_10 du_14 gnyer_17 byed_23 ba_28 
T04D3947:238b-7	de ni skyes bu tha mar shes //	de_0 ni_3 skye_6 bu_12 tha_15 mar_19 shes_23 
T04D3947:238b-8	srid pa'i bde la rgyab phyogs shing //	srid_0 ba_5 bde_10 la_14 rgyab_17 phyogs_23 shing_30 
T04D3947:238b-9	sdig pa'i las las ldog bdag nyid //	sdig_0 ba_5 las_10 las_14 ldog_18 bdag_23 nyid_28 
T04D3947:238b-10	gang zhig rang zhi tsam don gnyer //	gang_0 'jig_5 rang_10 zhi_15 tsam_19 don_24 gnyer_28 
T04D3947:238b-11	skyes bu de ni 'bring zhes bya //	skye_0 bu_6 de_9 ni_12 'bring_15 zhes_22 byed_27 
T04D3947:238b-12	rang rgyud gtogs pa'i sdug bsngal gyis //	rang_0 brgyud_5 gtogs_11 ba_17 sdug_22 sngal_27 gyis_34 
T04D3947:238b-13	gang zhig gzhan gyi sdug bsngal kun //	gang_0 'jig_5 gzhan_10 gyi_16 sdug_20 sngal_25 kun_32 
T04D3947:238b-14	yang dag zad par kun nas 'dod //	yang_0 'dag_5 zad_9 ba_13 kun_17 nas_21 'dod_25 
T04D3947:238b-15	skyes bu de ni mchog yin no ;	skye_0 bu_6 de_9 ni_12 mchog_15 yin_21 no_25 
T04D3947:238b-16	/ sems can dam ba byang chub mchog / dod par gyur ba de dag la //	sems_2 can_7 dam_11 ba_15 byang_18 chub_24 mchog_29 ba_41 gyur_45 ba_50 de_53 'dag_56 la_60 
T04D3947:238b-17	bla ma rnams kyis bstan pa yi //	bla_0 ma_4 rnams_7 kyis_13 ston_18 ba_24 yi_27 
T04D3947:238b-18	yang dag thabs ni bshad par bya //	yang_0 'dag_5 thabs_9 ni_15 'chad_18 ba_24 byed_28 
T04D3947:238b-19	rdzogs sangs bris sku la sogs dang //	rdzogs_0 sangs_7 'bri_13 sku_18 la_22 sogs_25 dang_30 
T04D3947:238b-20	mchod rten dam pa mngon phyogs nas //	mchod_0 rten_6 dam_11 ba_15 mngon_18 phyogs_24 nas_31 
T04D3947:238b-21	me tog bdug spos dngos po dag / ci 'byor pa yi mchod pa bya //	me_0 tog_3 bdug_7 spros_12 dngos_17 po_23 'dag_26 ci_32 'byor_35 ba_41 yi_44 mchod_47 ba_53 byed_56 
T04D3947:238b-22	kun bzang spyod las gsungs pa yi //	kun_0 bzang_4 spyod_10 las_16 gsungs_20 ba_27 yi_30 
T04D3947:238b-23	mchod pa rnam pa bdun dag kyang //	mchod_0 ba_6 rnam_9 ba_14 bdun_17 'dag_22 kyang_26 
T04D3947:238b-24	byang chub snying po'i mthar thug par //	byang_0 chub_6 snying_11 po_18 mthar_23 thug_29 ba_34 
T04D3947:238b-25	mi ldog pa yi sems dag gis //	mi_0 ldog_3 ba_8 yi_11 sems_14 'dag_19 gis_23 
T04D3947:238b-26	dkon mchog gsum la rab dad cing //	dkon(d)_0 mchog_5 gsum_11 la_16 rab_19 dad_23 cing_27 
T04D3947:238b-27	pus mo lha nga sar btsugs nas //	pus_0 mo_4 lha_7 nga_11 sar_15 btsugs_19 nas_26 
T04D3947:238b-28	thal mo sbyar ba byas nas ni //	thal_0 mo_5 sbyor_8 ba_14 byed_17 nas_22 ni_26 
T04D3947:238b-29	dang por skyabs 'gro lan gsum bya //	dang_0 por_5 skyob_9 'gro_16 lan_21 gsum_25 byed_30 
