T02D2148:241a-0	@241a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2148:241a-1	n'i l'am bar dhar badzra p'a nam ma h'a ya	n_0 l_4 ba_9 dhar_13 badzra_18 p_25 nam_29 ma_33 h_36 ya_40 
T02D2148:241a-2	ksha ka la pam ma h'a tsa kra s'a dha	ksha_0 ka_5 la_8 pam_11 ma_15 h_18 tsa_22 kra_26 s_30 dha_34 
T02D2148:241a-3	na n'a ma / bod skad du /	na_0 n_3 ma_7 'bod_12 skad_16 du_21 
T02D2148:241a-4	gnod sbyin gyi sde dpon chen po lag na rdo	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 lag_32 na_36 rdo_39 
T02D2148:241a-5	rje gos sngon po can gyi sgrub pa'i thabs 'khor	rje_0 gos_4 sngon_8 po_14 can_17 gyi_21 sgrub_25 ba_31 thabs_36 'khor_42 
T02D2148:241a-6	lo chen po zhes bya ba /	lo_0 chen_3 po_8 zhes_11 byed_16 ba_20 
T02D2148:241a-7	dpal phyag na rdo rje la phyag 'tshal lo //	dpal_0 phyag_5 na_11 rdo_14 rje_18 la_22 phyag_25 'tshal_31 lo_38 
T02D2148:241a-8	'gro ba kha cig sa bon gnas dang rtsol rkyen gyis //	'gro_0 ba_5 kha_8 cig_12 sa_16 bon_19 gnas_23 dang_28 rtsol_33 rkyen_39 gyis_45 
T02D2148:241a-9	gdug pas zin cing dug dang khrag ni 'dres gyur pa //	gdug_0 ba_5 zin_9 cing_13 dug_18 dang_22 khrag_27 ni_33 'dre_36 gyur_42 ba_47 
T02D2148:241a-10	thabs gzhan du ma gang gis 'byed bar mi nus te //	thabs_0 gzhan_6 du_12 ma_15 gang_18 gis_23 'byed_27 ba_33 mi_37 nus_40 te_44 
T02D2148:241a-11	'dab bzangs rgyal pos chu dang 'o ma 'byed pa bzhin //	'dab_0 bzangs_5 rgyal_12 pos_18 chu_22 dang_26 'o_31 ma_34 'byed_37 ba_43 bzhin_46 
T02D2148:241a-12	gdug pa 'dul phyir dbang bskur ji srid mnyes byas pas //	gdug_0 ba_5 'dul_8 phyir_13 dbang_19 skur_25 ji_31 srid_34 mnyes_39 byed_45 ba_50 
T02D2148:241a-13	des ni 'byed cing gsal bar bod pa yin pa ste //	des_0 ni_4 'byed_7 cing_13 gsal_18 ba_23 'bod_27 ba_31 yin_34 ba_38 ste_41 
T02D2148:241a-14	brgyad khrir zhabs nub 'jig dus me dpung nang 'dug pa //	brgyad_0 khrir_7 zhabs_13 nub_19 'jig_23 dus_28 me_32 dpung_35 nang_41 'dug_46 ba_51 
T02D2148:241a-15	gdug pa'i dgrar gyur ljags 'dril dbugs tsha mi shigs 'dzin //	gdug_0 ba_5 dgrar_10 gyur_16 ljags_21 'dril_27 dbugs_33 tsha_39 mi_44 shigs_47 'dzin_53 
T02D2148:241a-16	byol song rgyan ldan mche ba gtsigs shing nga ro 'jigs //	'byol_0 'gro_5 rgyan_10 ldan_16 mche_21 ba_26 gtsigs_29 shing_36 nga_42 ro_46 'jigs_49 
T02D2148:241a-17	de la lus ngag yid gsum dang bas gus btud de //	de_0 la_3 lus_6 ngag_10 yid_15 gsum_19 dang_24 ba_29 gus_33 'dud_37 de_42 
T02D2148:241a-18	ji srid mnyes byas dam pa'i drin gyis man ngag ri //	ji_0 srid_3 mnyes_8 byed_14 dam_19 ba_23 drin_28 gyis_33 man_38 ngag_42 ri_47 
