T07D4101:222b-0	@222b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T07D4101:222b-1	a'arya dharma dh'a tu garbha bi ba ra na /	a_0 dharma_7 dh_14 tu_19 garbha_22 bi_29 ba_32 ra_35 na_38 
T07D4101:222b-2	bod skad du /	'bod_0 skad_4 du_9 
T07D4101:222b-3	'phags pa chos kyi dbyings kyi snying po'i rnam par 'grel pa /	'phag_0 ba_7 chos_10 kyi_15 dbyings_19 kyi_27 snying_31 po_38 rnam_43 ba_48 'grel_52 ba_58 
T07D4101:222b-4	dkon mchog gsum la phyag 'tshal lo //	dkon(d)_0 mchog_5 gsum_11 la_16 phyag_19 'tshal_25 lo_32 
T07D4101:222b-5	chos rnams gang dag rgyus byung de dag ni //	chos_0 rnams_5 gang_11 'dag_16 rgyus_20 'byung_26 de_32 'dag_35 ni_39 
T07D4101:222b-6	rgyu dang de la 'gog pa gang yin pa //	rgyu_0 dang_5 de_10 la_13 'gog_16 ba_21 gang_24 yin_29 ba_33 
T07D4101:222b-7	de bzhin gshegs pa nyid kyis bka' stsal pa //	de_0 bzhin_3 gshegs_9 ba_16 nyid_19 kyis_24 bka'_29 stsal_34 ba_40 
T07D4101:222b-8	de skad gsungs pa'i tshul can dge sbyong che //	de_0 skad_3 gsungs_8 ba_15 tshul_20 can_26 dge_30 sbyong_34 che_41 
T07D4101:222b-9	zhes bya ba smos te /	zhes_0 byed_5 ba_9 smos_12 te_17 
T07D4101:222b-10	de la chos gang dag ces bya ba ni rnam pa bdun du shes par bya ste /	de_0 la_3 chos_6 gang_11 'dag_16 ces_20 byed_24 ba_28 ni_31 rnam_34 ba_39 bdun_42 du_47 shes_50 ba_55 byed_59 ste_63 
T07D4101:222b-11	rnam par shes pa dang /	rnam_0 ba_5 shes_9 ba_14 dang_17 
T07D4101:222b-12	ming dang /	ming_0 dang_5 
T07D4101:222b-13	gzugs dang /	gzugs_0 dang_6 
T07D4101:222b-14	skye mched drug dang /	skye_0 mched_5 drug_11 dang_16 
T07D4101:222b-15	reg pa dang /	reg_0 ba_4 dang_7 
T07D4101:222b-16	tshor ba dang /	tshor_0 ba_6 dang_9 
T07D4101:222b-17	skye ba dang /	skye_0 ba_5 dang_8 
T07D4101:222b-18	rga shi rnams so ;	rga_0 'chi_4 rnams_8 so_14 
T07D4101:222b-19	/ chos de dag kyang rnam pa lnga las byung ba yin pas rgyus byung ngo //	chos_2 de_7 'dag_10 kyang_14 rnam_20 ba_25 lnga_28 las_33 'byung_37 ba_43 yin_46 ba_50 rgyus_54 'byung_60 ngo_66 
T07D4101:222b-20	rgyu lnga po de dag kyang gang zhe na /	rgyu_0 lnga_5 po_10 de_13 'dag_16 kyang_20 gang_26 zhe_31 na_35 
T07D4101:222b-21	ma rig pa dang /	ma_0 rig_3 ba_7 dang_10 
T07D4101:222b-22	sred pa dang /	sred_0 ba_5 dang_8 
T07D4101:222b-23	len pa dang /	len_0 ba_4 dang_7 
T07D4101:222b-24	'du byed dang srid pa dang lnga'o //	'du_0 byed_4 dang_9 srid_14 ba_19 dang_22 lnga_27 
T07D4101:222b-25	chos rnam pa bdun dang /	chos_0 rnam_5 ba_10 bdun_13 dang_18 
T07D4101:222b-26	de'i rgyu lnga po de dag 'gog pa ni rgyu dang de la 'gog pa ste /	de_0 rgyu_5 lnga_10 po_15 de_18 'dag_21 'gog_25 ba_30 ni_33 rgyu_36 dang_41 de_46 la_49 'gog_52 ba_57 ste_60 
T07D4101:222b-27	de yang nye bar zhi ba dang /	de_0 yang_3 nye_8 ba_12 zhi_16 ba_20 dang_23 
T07D4101:222b-28	thar pa dang /	thar_0 ba_5 dang_8 
T07D4101:222b-29	mya ngan las 'das pa zhes bya ba nyid do //	mya_0 ngan_4 las_9 'da'_13 ba_18 zhes_21 byed_26 ba_30 nyid_33 do_38 
T07D4101:222b-30	de yang su zhig gis bshad ce na /	de_0 yang_3 su_8 'jig_11 gis_16 'chad_20 ce_26 na_29 
T07D4101:222b-31	de bzhin gshegs pa nyid kyis bka' stsal te zhes bya ba smos te /	de_0 bzhin_3 gshegs_9 ba_16 nyid_19 kyis_24 bka'_29 stsal_34 te_40 zhes_43 byed_48 ba_52 smos_55 te_60 
T07D4101:222b-32	des bshad ces bya ba'i don to //	des_0 'chad_4 ces_10 byed_14 ba_18 don_23 to_27 
T07D4101:222b-33	don ji ltar gnas pa de bzhin du rtogs pas na de bzhin gshegs pa'o //	don_0 ji_4 ltar_7 gnas_12 ba_17 de_20 bzhin_23 du_29 rtogs_32 ba_38 na_42 de_45 bzhin_48 gshegs_54 ba_61 
T07D4101:222b-34	yang na dngos po ji lta ba bzhin du ma	yang_0 na_5 dngos_8 po_14 ji_17 lta_20 ba_24 bzhin_27 du_33 ma_36 
T07D4101:222b-35	nor bar gzhan la ston par mdzad pas na de	nor_0 ba_4 gzhan_8 la_14 ston_17 ba_22 mdzad_26 ba_32 na_36 de_39 
