T02D1840:14a-0	@14a # // rje btsun spyan ras gzigs la phyag 'tshal lo //	rje_10 btsun_14 spyan_20 ras_26 gzigs_30 la_36 phyag_39 'tshal_45 lo_52 
T02D1840:14a-1	mdor byas pa'i rim pas lus rnam par dben pa rtogs par byas nas /	mdor_0 byed_5 ba_10 rim_15 ba_19 lus_23 rnam_27 ba_32 dben_36 ba_41 rtogs_44 ba_50 byed_54 nas_59 
T02D1840:14a-2	da ni ngag rnam par dben pa rtogs par bya ba'i phyir /	da_0 ni_3 ngag_6 rnam_11 ba_16 dben_20 ba_25 rtogs_28 ba_34 byed_38 ba_42 phyir_47 
T02D1840:14a-3	phyag 'tshal ba sngon du 'gro bas rdo rje'i bzlas pa gsungs pa /	phyag_0 'tshal_6 ba_13 sngon_16 du_22 'gro_25 ba_30 rdo_34 rje_38 bzlas_44 ba_50 gsungs_53 ba_60 
T02D1840:14a-4	kun zhes bya ba la sogs pa gsungs te /	kun_0 zhes_4 byed_9 ba_13 la_16 sogs_19 ba_24 gsungs_27 te_34 
T02D1840:14a-5	rdo rje bzlas pa'i rim bshad bya //	rdo_0 rje_4 bzlas_8 ba_14 rim_19 'chad_23 byed_29 
T02D1840:14a-6	zhes pa ni sgom pa'i yul yin pa'i phyir na /	zhes_0 ba_5 ni_8 sgom_11 ba_16 yul_21 yin_25 ba_29 phyir_34 na_40 
T02D1840:14a-7	gzhan gyis thos par mi 'gyur ba'i bzlas pa ni rdo rje bzlas pa'o //	gzhan_0 gyis_6 thos_11 ba_16 mi_20 'gyur_23 ba_29 bzlas_34 ba_40 ni_43 rdo_46 rje_50 bzlas_54 ba_60 
T02D1840:14a-8	de'i rim pa ni brgyud pa'o //	de_0 rim_5 ba_9 ni_12 brgyud_15 ba_22 
T02D1840:14a-9	'jug pa'i rim pa bstan pa'i phyir gsungs pa /	'jug_0 ba_5 rim_10 ba_14 ston_17 ba_23 phyir_28 gsungs_34 ba_41 
T02D1840:14b-0	bskyed pa'i rim la legs @14b gnas shing //	skyed_0 ba_7 rim_12 la_16 legs_19 gnas_29 shing_34 
T02D1840:14b-1	zhes bya ba la sogs pa ste /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 ste_23 
T02D1840:14b-2	bskyed pa'i rim la legs gnas shing //	skyed_0 ba_7 rim_12 la_16 legs_19 gnas_24 shing_29 
T02D1840:14b-3	zhes pa ni mdor byas pa'i rim pa sgom par byed pa rnams kyi'o //	zhes_0 ba_5 ni_8 mdor_11 byed_16 ba_21 rim_26 ba_30 sgom_33 ba_38 byed_42 ba_47 rnams_50 kyi_56 
T02D1840:14b-4	rdzogs pa'i rim pa 'dod rnams la //	rdzogs_0 ba_7 rim_12 ba_16 'dod_19 rnams_24 la_30 
T02D1840:14b-5	zhes pa ni zung 'jug gi rim pa thob par 'dod pa rnams la'o //	zhes_0 ba_5 ni_8 zung_11 'jug_16 gi_21 rim_24 ba_28 'thob_31 ba_36 'dod_40 ba_45 rnams_48 la_54 
T02D1840:14b-6	thabs 'di zhes pa ni /	thabs_0 'di_6 zhes_10 ba_15 ni_18 
T02D1840:14b-7	rlung gi de nyid rim gyis ni //	rlung_0 gi_6 de_9 nyid_12 rim_17 gyis_21 ni_26 
T02D1840:14b-8	zhes bya ba la sogs pa'i rjes thogs su bstan par bya'o //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 rjes_25 thogs_30 su_36 ston_39 ba_45 byed_49 
T02D1840:14b-9	las kun byed ces pa ni zhi ba dang rgyas pa la sogs pa'i bya ba byed pa'o //	las_0 kun_4 byed_8 ces_13 ba_17 ni_20 zhi_23 ba_27 dang_30 rgya_35 ba_41 la_44 sogs_47 ba_52 byed_57 ba_61 byed_64 ba_69 
T02D1840:14b-10	'di ni rnam shes bzhon pa ste //	'di_0 ni_4 rnam_7 shes_12 bzhon_17 ba_23 ste_26 
T02D1840:14b-11	zhes bya ba ni rnam par shes pa bzhon par gyur pa yang /	zhes_0 byed_5 ba_9 ni_12 rnam_15 ba_20 shes_24 ba_29 bzhon_32 ba_38 gyur_42 ba_47 yang_50 
T02D1840:14b-12	gang tshe snang bar ldan gyur cing //	gang_0 tshe_5 snang_10 ba_16 ldan_20 gyur_25 cing_30 
T02D1840:14b-13	rlung ni bzhon pa nyid gyur pa //	rlung_0 ni_6 bzhon_9 ba_15 nyid_18 gyur_23 ba_28 
T02D1840:14b-14	zhes bya ba la sogs pas 'chad do //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 'chad_24 do_30 
T02D1840:14b-15	lnga'i bdag nyid ces pa ni /	lnga_0 bdag_7 nyid_12 ces_17 ba_21 ni_24 
T02D1840:14b-16	snying ga la sogs par son pa'i srog dang /	snying_0 ga_7 la_10 sogs_13 ba_18 son_22 ba_26 srog_31 dang_36 
T02D1840:14b-17	thur du sel ba dang /	thur_0 du_5 sel_8 ba_12 dang_15 
T02D1840:14b-18	gyen du rgyu ba dang /	gyen_0 du_5 rgyu_8 ba_13 dang_16 
T02D1840:14b-19	khyab par gnas pa dang /	khyab_0 ba_6 gnas_10 ba_15 dang_18 
T02D1840:14b-20	mnyam par gnas pa'i mtshan nyid lnga'i bdag nyid de /	mnyam_0 ba_6 gnas_10 ba_15 mtshan_20 nyid_27 lnga_32 bdag_39 nyid_44 de_49 
T02D1840:14b-21	bcu yang yin zhes pa ni mig la sogs par son pa'i klu dang /	'chu_0 yang_4 yin_9 zhes_13 ba_18 ni_21 mig_24 la_28 sogs_31 ba_36 son_40 ba_44 klu_49 dang_53 
T02D1840:14b-22	rus sbal dang /	rus_0 sbal_4 dang_9 
T02D1840:14b-23	rtsangs pa dang /	rtsangs_0 ba_8 dang_11 
T02D1840:14b-24	lhas byin dang /	lhas_0 byin_5 dang_10 
T02D1840:14b-25	gzhu las rgyal rnams dang bcas pa'i srog 'dzin pa la sogs pa bcu'o //	gzhu_0 las_5 rgyal_9 rnams_15 dang_21 'cha'_26 ba_31 srog_36 'dzin_41 ba_47 la_50 sogs_53 ba_58 'chu_61 
T02D1840:14b-26	rlung gi de nyid rim gyis ni //	rlung_0 gi_6 de_9 nyid_12 rim_17 gyis_21 ni_26 
T02D1840:14b-27	zhes pa dang po nas /	zhes_0 ba_5 dang_8 po_13 nas_16 
T02D1840:14b-28	bla ma'i kha las rtogs par bya //	bla_0 ma_4 kha_9 las_13 rtogs_17 ba_23 byed_27 
T02D1840:14b-29	zhes pa'i bar du go sla'o //	zhes_0 ba_5 ba_10 du_14 go_17 sla_20 
T02D1840:14b-30	sna'i rtse mor zhes bya ba la sogs pa ni /	sna_0 rtse_6 mor_11 zhes_15 byed_20 ba_24 la_27 sogs_30 ba_35 ni_38 
T02D1840:14b-31	sna'i rtse mo zhes pa ni kun rdzob kyi sna'i bu ga'o //	sna_0 rtse_6 mo_11 zhes_14 ba_19 ni_22 kun_25 rdzob_29 kyi_35 sna_39 bu_45 ga_48 
T02D1840:14b-32	yungs kar zhes pa ni yungs kar lta bur rlung gi khams phra ba'o //	yungs_0 kar_6 zhes_10 ba_15 ni_18 yungs_21 kar_27 lta_31 bur_35 rlung_39 gi_45 khams_48 phra_54 ba_59 
T02D1840:14b-33	'gro dang mi 'gro yungs kar la //	'gro_0 dang_5 mi_10 'gro_13 yungs_18 kar_24 la_28 
T02D1840:14b-34	zhes pa ni de la rlung gi khams dag rgyu	zhes_0 ba_5 ni_8 de_11 la_14 rlung_17 gi_23 khams_26 'dag_32 rgyu_36 
T02D1840:14b-35	ba dang mi rgyu ba la 'jug pa dang gnas	ba_0 dang_3 mi_8 rgyu_11 ba_16 la_19 'jug_22 ba_27 dang_30 gnas_35 
