T02D1556:208a-0	@208a # // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T02D1556:208a-1	sh'ri badzra yo gi n'i ho ma bi dhi /	sh_0 badzra_6 yo_13 gi_16 n_19 ho_23 ma_26 bi_29 dhi_32 
T02D1556:208a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1556:208a-3	dpal rdo rje rnal 'byor ma'i sbyin sreg gi cho	dpal_0 rdo_5 rje_9 rnal_13 'byor_18 ma_24 sbyin_29 sreg_35 gi_40 cho_43 
T02D1556:208a-4	ga / dpal rdo rje phag mo la phyag 'tshal	ga_0 dpal_5 rdo_10 rje_14 phag_18 mo_23 la_26 phyag_29 'tshal_35 
T02D1556:208a-5	lo // dang por re zhig dpal rdo rje rnal 'byor ma'i bzhed pas 'jig rten dang //	lo_0 dang_6 por_11 re_15 'jig_18 dpal_23 rdo_28 rje_32 rnal_36 'byor_41 ma_47 bzhed_52 ba_58 'jig_62 rten_67 dang_72 
T02D1556:208a-6	'jig rten las 'das pa'i las kyi tshogs dang /	'jig_0 rten_5 las_10 'da'_14 ba_19 las_24 kyi_28 tshogs_32 dang_39 
T02D1556:208a-7	dngos grub bsgrub pa'i don du sbyin sreg gi bya ba byed par 'dod pa'i sngags pas /	dngos_0 'grub_6 sgrub_11 ba_18 don_23 du_27 sbyin_30 sreg_36 gi_41 byed_44 ba_48 byed_51 ba_56 'dod_60 ba_65 sngags_70 ba_77 
T02D1556:208a-8	gru gsum pa'i rnam pa can gyi thab khung gi	gru_0 gsum_4 ba_9 rnam_14 ba_19 can_22 gyi_26 thab_30 khung_35 gi_41 
T02D1556:208a-9	rgya khyon gyi phyed thur du brkos pa phyi skor	rgya_0 khyon_5 gyi_11 phyed_15 thur_21 du_26 rko_29 ba_35 phyi_38 skor_43 
T02D1556:208a-10	dang bcas pa dmar ba la sogs pa'i mdog dang	dang_0 'cha'_5 ba_10 dmar_13 ba_18 la_21 sogs_24 ba_29 mdog_34 dang_39 
T02D1556:208a-11	ldan pa legs par 'chos pa byas la //	ldan_0 ba_5 legs_8 ba_13 'chos_17 ba_23 byed_26 la_31 
T02D1556:208a-12	nub la sogs par bltas pa'i tshul gyis 'dug la /	nub_0 la_4 sogs_7 ba_12 lta_16 ba_22 tshul_27 gyis_33 'dug_38 la_43 
T02D1556:208a-13	mchod pa'i yo byad ldas mchod de thab khung du	mchod_0 ba_6 yo_11 byad_14 ldas_19 mchod_24 de_30 thab_33 khung_38 du_44 
T02D1556:208a-14	bsreg cing bkod nas yi ge ram gyi sa bon	bsreg_0 cing_6 bkod_11 nas_16 yi_20 ge_23 ram_26 gyi_30 sa_34 bon_37 
T02D1556:208a-15	las skyes pa'i mo lha mdog dmar po ril ba	las_0 skye_4 ba_10 mo_15 lha_18 mdog_22 dmar_27 po_32 ril_35 ba_39 
T02D1556:208a-16	spyi blugs dang / mi 'jigs pa sbyin pa dang /	spyi_0 blugs_5 dang_11 mi_18 'jigs_21 ba_27 sbyin_30 ba_36 dang_39 
T02D1556:208a-17	dbyig pa dang /	dbyig_0 ba_6 dang_9 
T02D1556:208a-18	bgrang phreng lag na 'dzin pa rnam par bsgom par bya'o //	bgrong_0 phreng_7 lag_14 na_18 'dzin_21 ba_27 rnam_30 ba_35 bsgom_39 ba_45 byed_49 
T02D1556:208a-19	de nas ye shes sems dpa' dgug pa la sogs pa byas nas ni //	de_0 nas_3 ye_7 shes_10 sems_15 dpa'_20 'gugs_25 ba_30 la_33 sogs_36 ba_41 byed_44 nas_49 ni_53 
T02D1556:208a-20	yang dag par mchod de /	yang_0 'dag_5 ba_9 mchod_13 de_19 
T02D1556:208b-0	de'i lce'i rtse mor ram bkod nas @208b bdud rtsi lnga la sogs pa'i rdzas dang /	de_0 lce_5 rtse_11 mor_16 ram_20 bkod_24 nas_29 bdud_39 rtsi_44 lnga_49 la_54 sogs_57 ba_62 rdzas_67 dang_73 
T02D1556:208b-1	'jig rten pa'i rdzas rnams aom aagne de ba t'a s'va h'a //	'jig_0 rten_5 ba_10 rdzas_15 rnams_21 aom_27 aagne_31 de_37 ba_40 t_43 s_47 h_52 
T02D1556:208b-2	zhes bya ba'i sngags 'dis sbyin sreg byas nas sngags de nyid kyis dgang blugs dbul bar bya'o //	zhes_0 byed_5 ba_9 sngags_14 'dis_21 sbyin_26 sreg_32 byed_37 nas_42 sngags_46 de_53 nyid_56 kyis_61 'geng_66 blugs_72 'bul_78 ba_83 byed_87 
T02D1556:208b-3	de nas de bzhin nyid kyi ye shes kyi bdag nyid kyi sngags kyis me lha'i dkyil 'khor du //	de_0 nas_3 de_7 bzhin_10 nyid_16 kyi_21 ye_25 shes_28 kyi_33 bdag_37 nyid_42 kyi_47 sngags_51 kyis_58 me_63 lha_66 dkyil_72 'khor_78 du_84 
T02D1556:208b-4	dkyil 'khor gyi 'khor lo lhag par mos par byas nas mchod pa la sogs pa byas te //	dkyil_0 'khor_6 gyi_12 'khor_16 lo_22 lhag_25 ba_30 mos_34 ba_38 byed_42 nas_47 mchod_51 ba_57 la_60 sogs_63 ba_68 byed_71 te_76 
T02D1556:208b-5	bdud rtsi lnga la sogs pa'i rdzas rnams kyis lha ma'am lha rnams la sngags kyis sbyin sreg bya'o //	bdud_0 rtsi_5 lnga_10 la_15 sogs_18 ba_23 rdzas_28 rnams_34 kyis_40 lha_45 ma_49 lha_55 rnams_59 la_65 sngags_68 kyis_75 sbyin_80 sreg_86 byed_91 
T02D1556:208b-6	zhi la bsreg rdzas mar sogs te /	zhi_0 la_4 bsreg_7 rdzas_13 mar_19 sogs_23 te_28 
T02D1556:208b-7	rgyas pa la ni mngar nyid do //	rgya_0 ba_6 la_9 ni_12 mngar_15 nyid_21 do_26 
T02D1556:208b-8	dbang la mar dang lan tshva nyid //	dbang_0 la_6 mar_9 dang_13 lan_18 tshva_22 nyid_28 
T02D1556:208b-9	drag po tsha dang kha sogs kyis //	drag_0 po_5 tsha_8 dang_13 kha_18 sogs_22 kyis_27 
T02D1556:208b-10	zhi la gzugs ni dkar po ste //	zhi_0 la_4 gzugs_7 ni_13 dkar_16 po_21 ste_24 
T02D1556:208b-11	rgyas pa la ni ser po bsgom //	rgya_0 ba_6 la_9 ni_12 ser_15 po_19 bsgom_22 
T02D1556:208b-12	dbang la dmar po zhes byar brjod //	dbang_0 la_6 dmar_9 po_14 zhes_17 byar_22 rjod_27 
T02D1556:208b-13	drag po nag por rab tu grags //	drag_0 po_5 nag_8 por_12 rab_16 tu_20 grags_23 
T02D1556:208b-14	dngos grub sgrub pa'i dus su ni //	dngos_0 'grub_6 sgrub_11 ba_17 dus_22 su_26 ni_29 
T02D1556:208b-15	kha dog dmar por rnam par bsgom //	kha_0 dog_4 dmar_8 por_13 rnam_17 ba_22 bsgom_26 
T02D1556:208b-16	de ltar byas nas dkyil 'khor gyi 'khor lo rang gi lus la bcug nas //	de_0 ltar_3 byed_8 nas_13 dkyil_17 'khor_23 gyi_29 'khor_33 lo_39 rang_42 gi_47 lus_50 la_54 'jug_57 nas_62 
T02D1556:208b-17	gtor ma btang ste tshogs kyi 'khor lo'i tshul du 'jig rten las 'das pa'i mchod pa byas nas /	'thor_0 ma_5 gtong_8 ste_14 tshogs_18 kyi_25 'khor_29 lo_35 tshul_40 du_46 'jig_49 rten_54 las_59 'da'_63 ba_68 mchod_73 ba_79 byed_82 nas_87 
T02D1556:208b-18	rang mngon par 'dod pa'i dngos grub zhu bar bya'o //	rang_0 mngon_5 ba_11 'dod_15 ba_20 dngos_25 'grub_31 'ju_36 ba_40 byed_44 
T02D1556:208b-19	bstan par bya min sbyin sreg 'di //	ston_0 ba_6 byed_10 min_14 sbyin_18 sreg_24 'di_29 
T02D1556:208b-20	rab tu 'bad pas sba bar bya //	rab_0 tu_4 'bad_7 ba_12 sbed_16 ba_20 byed_24 
T02D1556:208b-21	de nas dngos grub skye 'gyur gyi //	de_0 nas_3 dngos_7 'grub_13 skye_18 'gyur_23 gyi_29 
T02D1556:208b-22	gzhan du grub la brten mi 'gyur //	gzhan_0 du_6 'grub_9 la_14 rten_17 mi_23 'gyur_26 
T02D1556:208b-23	yang dag dad pas rjes sbyar ba //	yang_0 'dag_5 dad_9 ba_13 rjes_17 sbyor_22 ba_28 
T02D1556:208b-24	yid bzhin nor bu lta bu'i sngags //	yid_0 bzhin_4 nor_10 bu_14 lta_17 bu_21 sngags_26 
T02D1556:208b-25	phyag rgya chen po'i 'dod pa yi //	phyag_0 rgya_6 chen_11 po_16 'dod_21 ba_26 yi_29 
T02D1556:208b-26	dad ldan rnams la bstan par bya //	dad_0 ldan_4 rnams_9 la_15 ston_18 ba_24 byed_28 
T02D1556:208b-27	dpal rdo rje rnal 'byor ma'i bzhed pa las /	dpal_0 rdo_5 rje_9 rnal_13 'byor_18 ma_24 bzhed_29 ba_35 las_38 
T02D1556:208b-28	gsang ba'i sbyin sreg gi cho ga slob dpon chen	gsang_0 ba_6 sbyin_11 sreg_17 gi_22 cho_25 ga_29 slob_32 dpon_37 chen_42 
T02D1556:208b-29	po bsod snyoms pa'i slob ma rgyal bas byin gyi	po_0 bsod_3 snyom_8 ba_15 slob_20 ma_25 rgyal_28 ba_34 byin_38 gyi_43 
T02D1556:208b-30	tsha bo sangs rgyas byin gyis mdzad pa rdzogs so	tsha_0 'bo_5 sangs_8 rgya_14 byin_20 gyis_25 mdzad_30 ba_36 rdzogs_39 so_46 
T02D1556:208b-32	/ // / bal po'i pandi ta bha rendra ru tsi dang //	bal_7 po_11 pandi_16 ta_22 bha_25 rendra_29 ru_36 tsi_39 dang_43 
T02D1556:208b-33	bod kyi lo ts'a ba blo ldan shes rab kyis bsgyur ba'o /	'bod_0 kyi_4 lo_8 ts_11 ba_16 blo_19 ldan_23 shes_28 rab_33 kyis_37 sgyur_42 ba_49 
T02D1556:208b-35	// / gro kun sangs rgyas thob par shog /	kun_9 sangs_13 rgya_19 'thob_25 ba_30 shog_34 
