T02D3141:94b-0	@94b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3141:94b-1	nishpanna yo ga aa b'a li n'a ma /	nishpanna_0 yo_10 ga_13 aa_16 b_19 li_23 n_26 ma_30 
T02D3141:94b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3141:94b-3	rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba /	rdzogs_0 ba_7 rnal_12 'byor_17 gyi_23 phreng_27 ba_34 zhes_37 byed_42 ba_46 
T02D3141:94b-4	bcom ldan 'das dpal rdo rje sems dpa' la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 dpal_15 rdo_20 rje_24 sems_28 dpa'_33 la_38 phyag_41 'tshal_47 lo_54 
T02D3141:94b-5	rdo rje can gang 'di yi 'od kyis 'gro ba long byed mun rnams las rgyal byed //	rdo_0 rje_4 can_8 gang_12 'di_17 yi_21 'od_24 kyis_28 'gro_33 ba_38 long_41 byed_46 mun_51 rnams_55 las_61 rgyal_65 byed_71 
T02D3141:94b-6	gang zhig gnas skabs mthar thug dbyer med dpal ldan yon tan tshogs kyis mdzes pa dang /	gang_0 'jig_5 gnas_10 skabs_15 mthar_21 thug_27 dbyer_32 med_38 dpal_42 ldan_47 yon_52 tan_56 tshogs_60 kyis_67 mdzes_72 ba_78 dang_81 
T02D3141:94b-7	gang gi snying rje'i tshogs kyi bdud rtsis rab tu brlan pa'i thugs kyis shin tu spros pa ste //	gang_0 gi_5 snying_8 rje_15 tshogs_21 kyi_28 bdud_32 rtsis_37 rab_43 tu_47 brlan_50 ba_56 thugs_61 kyis_67 shin_72 tu_77 spros_80 ba_86 ste_89 
T02D3141:94b-8	de dag rnams kyis spyod pa rmad byung 'di bsten shes rab rang bzhin khyed las myur gyur cig //	de_0 'dag_3 rnams_7 kyis_13 spyod_18 ba_24 rmad_27 'byung_32 'di_38 sten_42 shes_48 rab_53 rang_57 bzhin_62 'khyed_68 las_74 myur_78 gyur_83 cig_88 
T02D3141:94b-9	rdo rje phreng bas brgyan pa'i dkyil 'khor 'dir //	rdo_0 rje_4 phreng_8 ba_15 rgyan_19 ba_26 dkyil_31 'khor_37 'dir_43 
T02D3141:94b-10	rdo rje 'chang spyod shin tu mdzes pa yis //	rdo_0 rje_4 'chang_8 spyod_15 shin_21 tu_26 mdzes_29 ba_35 yis_38 
T02D3141:94b-11	sna tshogs skyes pa sprul pa'i tshogs rnams kyis //	sna_0 tshogs_4 skye_11 ba_17 sprul_20 ba_26 tshogs_31 rnams_38 kyis_44 
T02D3141:94b-12	myur du don yod phun sum tshogs par shog / dir	myur_0 du_5 don_8 yod_12 phun_16 sum_21 tshogs_25 ba_32 shog_36 
T02D3141:94b-13	ni chung du dang 'bring po dag gi rim pas	ni_0 chung_3 du_9 dang_12 'bring_17 po_24 'dag_27 gi_31 rim_34 ba_38 
T02D3141:94b-14	ting nge 'dzin legs par bsgoms pa las shes rab	ting_0 nge_5 'dzin_9 legs_15 ba_20 sgom_24 ba_31 las_34 shes_38 rab_43 
T02D3141:94b-15	mchog dang ldan pa la /	mchog_0 dang_6 ldan_11 ba_16 la_19 
T02D3141:95a-0	@95a * // bcom ldan 'das kyis spro ba dang bsdu ba'i byed pa po //	'joms_10 ldan_15 'da'_20 kyis_25 spro_30 ba_35 dang_38 sdud_43 ba_48 byed_53 ba_58 po_61 
T02D3141:95a-1	rnam pa kun gyi mchog ldan pa //	rnam_0 ba_5 kun_8 gyi_12 mchog_16 ldan_22 ba_27 
T02D3141:95a-2	ye shes skad cig gis rdzogs pa //	ye_0 shes_3 skad_8 cig_13 gis_17 rdzogs_21 ba_28 
T02D3141:95a-3	rdzogs pa'i rnal 'byor zhes brjod do //	rdzogs_0 ba_7 rnal_12 'byor_17 zhes_23 rjod_28 do_34 
T02D3141:95a-4	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D3141:95a-5	de yang bdag dang sems can thams cad rdo rje	de_0 yang_3 bdag_8 dang_13 sems_18 can_23 thams_27 cad_33 rdo_37 rje_41 
T02D3141:95a-6	'dzin pa nyid thob par 'dod pa'i spro ba dang	'dzin_0 ba_6 nyid_9 'thob_14 ba_19 'dod_23 ba_28 spro_33 ba_38 dang_41 
T02D3141:95a-7	ldan pas / phung po dang khams dang skye mched	ldan_0 ba_5 'phung_11 po_17 dang_20 khams_25 dang_31 skye_36 mched_41 
T02D3141:95a-8	la sogs pa gzugs brnyan lta bur stong pa nyid	la_0 sogs_3 ba_8 gzugs_11 rnyan_17 lta_24 bur_28 stong_32 ba_38 nyid_41 
T02D3141:95a-9	dang ro gcig par nges par byas nas /	dang_0 ro_5 gcig_8 ba_13 nges_17 ba_22 byed_26 nas_31 
T02D3141:95a-10	'od rab tu gsal ba la rab tu zhugs te /	'od_0 rab_4 tu_8 gsal_11 ba_16 la_19 rab_22 tu_26 'jug_29 te_35 
T02D3141:95a-11	skad cig gi yan lag dang bcas pa'i gzhal yas	skad_0 cig_5 gi_9 yan_12 lag_16 dang_20 'cha'_25 ba_30 'jal_35 yas_41 
T02D3141:95a-12	khang gi dbus su dkyil 'khor dang dkyil 'khor pas	khang_0 gi_6 dbus_9 su_14 dkyil_17 'khor_23 dang_29 dkyil_34 'khor_40 ba_46 
