T08D4125:74a-0	@74a # // rgya gar skad du //	rgya_10 gar_15 skad_19 du_24 
T08D4125:74a-1	a'arya m'u la sarba asti bde shra ma ni ra k'a ri tti pra bh'a ba ti //	a_0 m_7 la_11 sarba_14 asti_20 bde_25 shra_29 ma_34 ni_37 ra_40 k_43 ri_47 tti_50 pra_54 bh_58 ba_63 ti_66 
T08D4125:74a-2	bod skad du /	'bod_0 skad_4 du_9 
T08D4125:74a-3	'phags pa gzhi thams cad yod par smra ba'i dge	'phag_0 ba_7 gzhi_10 thams_15 cad_21 yod_25 ba_29 smra_33 ba_38 dge_43 
T08D4125:74a-4	tshul gyi tshig le'ur byas pa'i 'grel pa 'od ldan	tshul_0 gyi_6 tshig_10 le_16 byed_22 ba_27 'grel_32 ba_38 'od_41 ldan_45 
T08D4125:74a-5	/ bam po dang po //	bam_2 po_6 dang_9 po_14 
T08D4125:74a-6	thams cad mkhyen pa la phyag 'tshal lo //	thams_0 cad_6 mkhyen_10 ba_17 la_20 phyag_23 'tshal_29 lo_36 
T08D4125:74a-7	thams cad yod smra gang dag rgyal 'gyur ba //	thams_0 cad_6 yod_10 smra_14 gang_19 'dag_24 rgyal_28 'gyur_34 ba_40 
T08D4125:74a-8	ston pa'i bslab pa 'dzin byed sa 'dzin dbang //	ston_0 ba_5 bslab_10 ba_16 'dzin_19 byed_25 sa_30 'dzin_33 dbang_39 
T08D4125:74a-9	gzhan zhig skyes 'gyur me tog mnga' can dpung //	gzhan_0 'jig_6 skye_11 'gyur_17 me_23 tog_26 mnga'_30 can_36 dpung_40 
T08D4125:74a-10	rab tu rgyu bde dag bcom zhing rgyal //	rab_0 tu_4 rgyu_7 bde_12 'dag_16 'joms_20 zhing_25 rgyal_31 
T08D4125:74a-11	'phags pa yon tan 'od dang nyer sbas dang //	'phag_0 ba_7 yon_10 tan_14 'od_18 dang_22 nyer_27 sbed_32 dang_37 
T08D4125:74a-12	zla stsogs rnam bshad mdzad la dad pa yis //	zla_0 stsogs_4 rnam_11 'chad_16 mdzad_22 la_28 dad_31 ba_35 yis_38 
T08D4125:74a-13	phyag 'tshal dge tshul tshig le'ur byas pa'i don //	phyag_0 'tshal_6 dge_13 tshul_17 tshig_23 le_29 byed_35 ba_40 don_45 
T08D4125:74a-14	tshig don ldan pa spel bas ji bzhin bshad //	tshig_0 don_6 ldan_10 ba_15 spel_18 ba_23 ji_27 bzhin_30 'chad_36 
T08D4125:74a-15	rnam bshad mtha' dag rnam mang nges brtags nas //	rnam_0 'chad_5 mtha'_11 'dag_17 rnam_21 mang_26 nges_31 rtog_36 nas_43 
T08D4125:74b-0	'dul ba rgya mtsho'i @74b pha rol phyin med tshul //	'dul_0 ba_5 rgya_8 mtsho_13 pha_26 rol_30 phyin_34 med_40 tshul_44 
T08D4125:74b-1	chu srin na kra'i 'jigs can de las bdag / grogs kyis ngo dgar 'dod pa'i dad pa skyes //	chu_0 srin_4 na_9 kra_12 'jigs_18 can_24 de_28 las_31 bdag_35 grogs_42 kyis_48 ngo_53 dgar_57 'dod_62 ba_67 dad_72 ba_76 skye_79 
T08D4125:74b-2	bla ma'i man ngag yang dag rnam bshad pa //	bla_0 ma_4 man_9 ngag_13 yang_18 'dag_23 rnam_27 'chad_32 ba_38 
T08D4125:74b-3	de dang de dag thos te 'on kyang ni //	de_0 dang_3 de_8 'dag_11 thos_15 te_20 'on_23 kyang_27 ni_33 
T08D4125:74b-4	zab mo rnam par gtan la dbab pa la //	zab_0 mo_4 rnam_7 ba_12 gtan_16 la_21 'bebs_24 ba_29 la_32 
T08D4125:74b-5	so so'i skye bo'i sems dag 'khrul bar 'gyur //	so_0 so_3 skye_8 'bo_13 sems_18 'dag_23 'khrul_27 ba_34 'gyur_38 
T08D4125:74b-6	yon tan 'od bshad lam gyi rjes 'brangs nas //	yon_0 tan_4 'od_8 'chad_12 lam_18 gyi_22 rjes_26 'brang_31 nas_39 
T08D4125:74b-7	mkhas pas bdag smad mi 'gyur de yi phyir //	mkhas_0 ba_6 bdag_10 smad_15 mi_20 'gyur_23 de_29 yi_32 phyir_35 
