T06D4045:182a-0	@182a * // byang chub sems dpa'i tshul khrims kyi le'u'i 'grel pa bzhugs so //	byang_11 chub_17 sems_22 dpa_27 tshul_33 khrims_39 kyi_46 le'i_50 'grel_57 ba_63 bzhugs_66 so_73 
T06D4045:182a-2	# // byang chub sems dpa'i tshul khrims kyi le'u bshad pa /	byang_5 chub_11 sems_16 dpa_21 tshul_27 khrims_33 kyi_40 le_44 'chad_49 ba_55 
T06D4045:182a-3	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 phyag_51 'tshal_57 lo_64 
T06D4045:182a-4	tshul khrims kyi rang bzhin yon tan bzhi dang ldan	tshul_0 khrims_6 kyi_13 rang_17 bzhin_22 yon_28 tan_32 bzhi_36 dang_41 ldan_46 
T06D4045:182a-5	pa de ni dge bar rig par bya'o zhes bya	ba_0 de_3 ni_6 dge_9 ba_13 rig_17 ba_21 byed_25 zhes_31 byed_36 
T06D4045:182a-6	ba ji lta bu zhe na /	ba_0 ji_3 lta_6 bu_10 zhe_13 na_17 
T06D4045:182a-7	de las brtsams te /	de_0 las_3 brtsams_7 te_15 
T06D4045:182a-8	bdag la phan pa zhes bya ba la sogs pa smos so //	bdag_0 la_5 phan_8 ba_13 zhes_16 byed_21 ba_25 la_28 sogs_31 ba_36 smos_39 so_44 
T06D4045:182a-9	de la phan pa zhes bya ba ni dge ba spyod pa'o //	de_0 la_3 phan_6 ba_11 zhes_14 byed_19 ba_23 ni_26 dge_29 ba_33 spyod_36 ba_42 
T06D4045:182a-10	bde ba ni gnod pa med pa'o //	bde_0 ba_4 ni_7 gnod_10 ba_15 med_18 ba_22 
T06D4045:182a-11	snying brtse ba ni 'di ltar la la spyod pa	snying_0 brtse_7 ba_13 ni_16 'di_19 ltar_23 la_28 la_31 spyod_34 ba_40 
T06D4045:182a-12	dge ba dang gnod pa med pas pha rol rnams	dge_0 ba_4 dang_7 gnod_12 ba_17 med_20 ba_24 pha_28 rol_32 rnams_36 
T06D4045:182a-13	la snying brtse bar byed pa lta bu'o //	la_0 snying_3 brtse_10 ba_16 byed_20 ba_25 lta_28 bu_32 
T06D4045:182a-14	don ces bya ba ni don du gnyer ba dang don dang ldan pa ste ;	don_0 ces_4 byed_8 ba_12 ni_15 don_18 du_22 gnyer_25 ba_31 dang_34 don_39 dang_43 ldan_48 ba_53 ste_56 
T06D4045:182a-15	'dod pa dang kha na ma tho ba med pa gang yin pa'o //	'dod_0 ba_5 dang_8 kha_13 na_17 ma_20 tho_23 ba_27 med_30 ba_34 gang_37 yin_42 ba_46 
T06D4045:182a-16	phan pa dang bde ba'i phyir zhes bya ba ni spyod pa dge ba dang /	phan_0 ba_5 dang_8 bde_13 ba_17 phyir_22 zhes_28 byed_33 ba_37 ni_40 spyod_43 ba_49 dge_52 ba_56 dang_59 
T06D4045:182a-17	gnod pa med pa la gnas pa'o //	gnod_0 ba_5 med_8 ba_12 la_15 gnas_18 ba_23 
T06D4045:182a-18	mi zhes bya ba ni rgyal rigs la sogs pa ste /	mi_0 zhes_3 byed_8 ba_12 ni_15 rgyal_18 rigs_24 la_29 sogs_32 ba_37 ste_40 
T06D4045:182a-19	de dag phal cher la sangs rgyas 'byung ba dang /	de_0 'dag_3 phal_7 cher_12 la_17 sangs_20 rgya_26 'byung_32 ba_39 dang_42 
T06D4045:182a-20	chos legs par gsungs pa dang /	chos_0 legs_5 ba_10 gsungs_14 ba_21 dang_24 
T06D4045:182a-21	dge 'dun legs par sgrub pa rnams kyis shas cher phan pa dang /	dge_0 'dun_4 legs_9 ba_14 sgrub_18 ba_24 rnams_27 kyis_33 shas_38 cher_43 phan_48 ba_53 dang_56 
T06D4045:182a-22	bde bar 'gyur la /	bde_0 ba_4 'gyur_8 la_14 
T06D4045:182a-23	de dag kyang bdag nyid la phan pa dang bde bar byas nas /	de_0 'dag_3 kyang_7 bdag_13 nyid_18 la_23 phan_26 ba_31 dang_34 bde_39 ba_43 byed_47 nas_52 
T06D4045:182a-24	'jig rten la snying brtse ba ste /	'jig_0 rten_5 la_10 snying_13 brtse_20 ba_26 ste_29 
T06D4045:182a-25	de dag gzhan dag la 'di snyam du phan pa	de_0 'dag_3 gzhan_7 'dag_13 la_17 'di_20 snyam_24 du_30 phan_33 ba_38 
T06D4045:182a-26	dang bde ba dang ldan par gyur kyang ci ma	dang_0 bde_5 ba_9 dang_12 ldan_17 ba_22 gyur_26 kyang_31 ci_37 ma_40 
T06D4045:182a-27	rung snyam du sems so //	rung_0 snyam_5 du_11 sems_14 so_19 
T06D4045:182a-28	gzhan dag kyang 'di snyam du bdag cag kyang de	gzhan_0 'dag_6 kyang_10 'di_16 snyam_20 du_26 bdag_29 cag_34 kyang_38 de_44 
T06D4045:182a-29	ltar gyur kyang ci ma rung snyam du sems te	ltar_0 gyur_5 kyang_10 ci_16 ma_19 rung_22 snyam_27 du_33 sems_36 te_41 
T06D4045:182a-30	/ de lta bas na don dang phan pa dang bde ba'i phyir zhes bya ba smos so //	de_2 lta_5 ba_9 na_13 don_16 dang_20 phan_25 ba_30 dang_33 bde_38 ba_42 phyir_47 zhes_53 byed_58 ba_62 smos_65 so_70 
T06D4045:182a-31	lha dang mi rnams kyi zhes bya ba ni de	lha_0 dang_4 mi_9 rnams_12 kyi_18 zhes_22 byed_27 ba_31 ni_34 de_37 
T06D4045:182a-32	dag gi don rtogs par bya ba dang bsgrub par	'dag_0 gi_4 don_7 rtogs_11 ba_17 byed_21 ba_25 dang_28 sgrub_33 ba_40 
T06D4045:182a-33	mi nus pa'i phyir te /	mi_0 nus_3 ba_7 phyir_12 te_18 
T06D4045:182b-0	bdag la phan pa dang zhes bya ba @182b la	bdag_0 la_5 phan_8 ba_13 dang_16 zhes_21 byed_26 ba_30 la_39 
T06D4045:182b-1	sogs pa'i tshig rnams kyi don ni de dag yin	sogs_0 ba_5 tshig_10 rnams_16 kyi_22 don_26 ni_30 de_33 'dag_36 yin_40 
T06D4045:182b-2	no // de yang khyim pa dang rab tu byung	no_0 de_6 yang_9 khyim_14 ba_20 dang_23 rab_28 tu_32 'byung_35 
T06D4045:182b-3	ba'i phyogs la ci rigs par rig par bya'o zhes	ba_0 phyogs_5 la_12 ci_15 rigs_18 ba_23 rig_27 ba_31 byed_35 zhes_41 
T06D4045:182b-4	no // bya ba la / khyim pa'i phyogs ni dge ba snyen gyi tshul khrims dang /	no_0 byed_6 ba_10 la_13 khyim_18 ba_24 phyogs_29 ni_36 dge_39 ba_43 snyen_46 gyi_52 tshul_56 khrims_62 dang_69 
T06D4045:182b-5	dge bsnyen ma'i tshul khrims so //	dge_0 snyen_4 ma_11 tshul_16 khrims_22 so_29 
T06D4045:182b-6	gzhan ni rab tu byung ba'i phyogs la brten pa'o //	gzhan_0 ni_6 rab_9 tu_13 'byung_16 ba_22 phyogs_27 la_34 rten_37 ba_43 
T06D4045:182b-7	'di la byang chub sems dpa'i tshul khrims la brten cing zhes bya ba man chad /	'di_0 la_4 byang_7 chub_13 sems_18 dpa_23 tshul_29 khrims_35 la_42 rten_45 cing_51 zhes_56 byed_61 ba_65 man_68 'chad_72 
T06D4045:182b-8	dge ba'i chos rnams bsgrub pa dang srung ba dang	dge_0 ba_4 chos_9 rnams_14 sgrub_20 ba_27 dang_30 srung_35 ba_41 dang_44 
T06D4045:182b-9	rnam par 'phel bar byed pa'i zhes bya ba yan	rnam_0 ba_5 'phel_9 ba_15 byed_19 ba_24 zhes_29 byed_34 ba_38 yan_41 
T06D4045:182b-10	chad ni lus dang ngag dang yid gsum char dang	'chad_0 ni_5 lus_8 dang_12 ngag_17 dang_22 yid_27 gsum_31 char_36 dang_41 
T06D4045:182b-11	/ gnyis kyis kyang byed de ci rigs par bya'o //	gnyis_2 kyis_8 kyang_13 byed_19 de_24 ci_27 rigs_30 ba_35 byed_39 
T06D4045:182b-12	sems can gyi don byed pa'i tshul khrims rnam pa	sems_0 can_5 gyi_9 don_13 byed_17 ba_22 tshul_27 khrims_33 rnam_40 ba_45 
T06D4045:182b-13	bcu gcig ni mdor don du na sems can rnam	'chu_0 gcig_4 ni_9 mdor_12 don_17 du_21 na_24 sems_27 can_32 rnam_36 
T06D4045:182b-14	pa gsum ste / tha mal bar gnas pa rnams dang /	ba_0 gsum_3 ste_8 tha_14 mal_18 ba_22 gnas_26 ba_31 rnams_34 dang_40 
T06D4045:182b-15	zhugs pa rnams dang /	'jug_0 ba_6 rnams_9 dang_15 
T06D4045:182b-16	zhe 'gras pa rnams so //	zhe_0 'gras_4 ba_10 rnams_13 so_19 
T06D4045:182b-17	de la tha mal pa gnas pa rnams las brtsams	de_0 la_3 tha_6 mal_10 ba_14 gnas_17 ba_22 rnams_25 las_31 brtsams_35 
T06D4045:182b-18	te rang gi don byed pa rnam pa bdun yod	te_0 rang_3 gi_8 don_11 byed_15 ba_20 rnam_23 ba_28 bdun_31 yod_36 
T06D4045:182b-19	pa la phan 'dogs pa lan du phan 'dogs par	ba_0 la_3 phan_6 'dogs_11 ba_17 lan_20 du_24 phan_27 'dogs_32 ba_38 
T06D4045:182b-20	'dod pa rnams rnam pa gsum ste /	'dod_0 ba_5 rnams_8 rnam_14 ba_19 gsum_22 ste_27 
T06D4045:182b-21	lus 'jig tu dogs pas 'jigs pa rnams dang /	lus_0 'jig_4 tu_9 dogs_12 ba_17 'jigs_21 ba_27 rnams_30 dang_36 
T06D4045:182b-22	sdug bsngal la gnas pa rnams dang /	sdug_0 sngal_5 la_12 gnas_15 ba_20 rnams_23 dang_29 
T06D4045:182b-23	yo byad med pa rnams so //	yo_0 byad_3 med_8 ba_12 rnams_15 so_21 
T06D4045:182b-24	zhugs pa dag ni brten te gnas pa rnams dang /	'jug_0 ba_6 'dag_9 ni_13 rten_16 te_22 gnas_25 ba_30 rnams_33 dang_39 
T06D4045:182b-25	chos mthun pa gzhan rnams dang /	chos_0 mthun_5 ba_11 gzhan_14 rnams_20 dang_26 
T06D4045:182b-26	yang dag par zhugs pa rnams dang log par zhugs pa rnams so //	yang_0 'dag_5 ba_9 'jug_13 ba_19 rnams_22 dang_28 log_33 ba_37 'jug_41 ba_47 rnams_50 so_56 
T06D4045:182b-27	zhe 'gras pa dag ni tha ma rnams so //	zhe_0 'gras_4 ba_10 'dag_13 ni_17 tha_20 ma_24 rnams_27 so_33 
T06D4045:182b-28	dper na rtsva'am mi gtsang ba la ji lta ba	dper_0 na_5 rtsva_8 mi_17 gtsang_20 ba_27 la_30 ji_33 lta_36 ba_40 
T06D4045:182b-29	bzhin no zhes bya ba ni 'dod pa la rnam	bzhin_0 no_6 zhes_9 byed_14 ba_18 ni_21 'dod_24 ba_29 la_32 rnam_35 
T06D4045:182b-30	pa gnyis yod de /	ba_0 gnyis_3 yod_9 de_13 
T06D4045:182b-31	dngos po'i 'dod pa rnams dang /	dngos_0 po_6 'dod_11 ba_16 rnams_19 dang_25 
T06D4045:182b-32	nyon mongs pa'i 'dod pa rnams so //	nyon_0 mongs_5 ba_11 'dod_16 ba_21 rnams_24 so_30 
T06D4045:182b-33	de la dngos po'i 'dod pa rnams ni 'dod par bya ba'i phyir ro //	de_0 la_3 dngos_6 po_12 'dod_17 ba_22 rnams_25 ni_31 'dod_34 ba_39 byed_43 ba_47 phyir_52 ro_58 
T06D4045:182b-34	nyon mongs pa'i 'dod pa rnams ni 'dod pa'i phyir 'dod pa zhes bya ste /	nyon_0 mongs_5 ba_11 'dod_16 ba_21 rnams_24 ni_30 'dod_33 ba_38 phyir_43 'dod_49 ba_54 zhes_57 byed_62 ste_66 
T06D4045:182b-35	'dir ni dngos po'i 'dod pa rnams la bya'o //	'dir_0 ni_5 dngos_8 po_14 'dod_19 ba_24 rnams_27 la_33 byed_36 
T06D4045:182b-36	de dag kyang rnam pa gnyis te /	de_0 'dag_3 kyang_7 rnam_13 ba_18 gnyis_21 te_27 
T06D4045:182b-37	'khrig pa'i dngos po'i 'dod pa rnams dang /	'khrig_0 ba_7 dngos_12 po_18 'dod_23 ba_28 rnams_31 dang_37 
T06D4045:182b-38	de ma yin pa'i dngos po'i 'dod pa rnams te /	de_0 ma_3 yin_6 ba_10 dngos_15 po_21 'dod_26 ba_31 rnams_34 te_40 
T06D4045:182b-39	de ma yin pa'i dngos po'i 'dod pa rnams la	de_0 ma_3 yin_6 ba_10 dngos_15 po_21 'dod_26 ba_31 rnams_34 la_40 
T06D4045:182b-40	ni dper na rtsva la ji lta ba bzhin no	ni_0 dper_3 na_8 rtsva_11 la_17 ji_20 lta_23 ba_27 bzhin_30 no_36 
T06D4045:182b-41	// dngos po'i 'dod pa rnams la ni dper na mi gtsang ba la ji lta ba bzhin no //	dngos_3 po_9 'dod_14 ba_19 rnams_22 la_28 ni_31 dper_34 na_39 mi_42 gtsang_45 ba_52 la_55 ji_58 lta_61 ba_65 bzhin_68 no_74 
T06D4045:182b-42	tha chad rnams zhes bya ba ni dngos po bzhin du rnam pa gnyis so //	tha_0 'chad_4 rnams_9 zhes_15 byed_20 ba_24 ni_27 dngos_30 po_36 bzhin_39 du_45 rnam_48 ba_53 gnyis_56 so_62 
T06D4045:183a-0	mi'i 'dod pa thams cad kyi mchog 'khor @183a * //	mi_0 'dod_5 ba_10 thams_13 cad_19 kyi_23 mchog_27 'khor_33 
T06D4045:183a-1	los sgyur ba'i 'dod pa rnams la mi lta ba ni tshe 'di la'o //	los_0 sgyur_4 ba_10 'dod_15 ba_20 rnams_23 la_29 mi_32 lta_35 ba_39 ni_42 tshe_45 'di_50 la_54 
