T02D3728:56b-0	@56b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3728:56b-1	badzra y'a na m'u l'a patti karma bi dhi:/	badzra_0 y_7 na_11 m_14 l_18 patti_22 karma_28 bi_34 
T02D3728:56b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3728:56b-3	rdo rje theg pa rtsa ba'i ltung ba'i las kyi cho ga  ;	rdo_0 rje_4 theg_8 ba_13 rtsa_16 ba_21 ltung_26 ba_32 las_37 kyi_41 cho_45 ga_49 
T02D3728:57a-0	@57a * // bcom ldan 'das dpal rdo rje sems dpa' la phyag 'tshal lo //	'joms_10 ldan_15 'da'_20 dpal_25 rdo_30 rje_34 sems_38 dpa'_43 la_48 phyag_51 'tshal_57 lo_64 
T02D3728:57a-1	rdo rje theg pa'i sgor zhugs pa'i //	rdo_0 rje_4 theg_8 ba_13 sgor_18 'jug_23 ba_29 
T02D3728:57a-2	rnal 'byor ba yis dpyad bya pa //	rnal_0 'byor_5 ba_11 yis_14 dpyod_18 byed_24 ba_28 
T02D3728:57a-3	las kyi cho ga 'di ltar mdzod //	las_0 kyi_4 cho_8 ga_12 'di_15 ltar_19 mdzod_24 
T02D3728:57a-4	spyi bo nyi zla pad steng du //	spyi_0 'bo_5 nyi_8 zla_12 pad_16 steng_20 du_26 
T02D3728:57a-5	bla ma sangs rgyas bsams byas te //	bla_0 ma_4 sangs_7 rgya_13 bsams_19 byed_25 te_30 
T02D3728:57a-6	rtag tu dran dang gsol gdab bya //	rtag_0 tu_5 dran_8 dang_13 gsol_18 gdab_23 byed_28 
T02D3728:57a-7	srog gcod brdzun dang ma byin len //	srog_0 gcod_5 brdzun_10 dang_17 ma_22 byin_25 len_30 
T02D3728:57a-8	'dod pas log par g-ye ma pa ni //	'dod_0 ba_5 log_9 ba_13 g-ye_17 ma_22 ba_25 ni_28 
T02D3728:57a-9	ci la bab kyang bsrung bar bya //	ci_0 la_3 'bab_6 kyang_10 bsrung_16 ba_23 byed_27 
T02D3728:57a-10	byams dang snying rje dga' ba ni //	byams_0 dang_6 snying_11 rje_18 dga'_22 ba_27 ni_30 
T02D3728:57a-11	lus grib bzhin du 'bral mi bya //	lus_0 'grib_4 bzhin_9 du_15 'bral_18 mi_24 byed_27 
T02D3728:57a-12	bum pa'i dbang thob gyur nas ni //	bum_0 ba_4 dbang_9 'thob_15 gyur_20 nas_25 ni_29 
