T03D3815:89a-0	@89a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T03D3815:89a-1	a'arya sapta sha ti k'a pradzny'a p'a ra mi ta t'i k'a /	a_0 sapta_7 sha_13 ti_17 k_20 pradzny_24 p_34 ra_38 mi_41 ta_44 t_47 k_51 
T03D3815:89a-2	bod skad du /	'bod_0 skad_4 du_9 
T03D3815:89a-3	'phags pa shes rab kyi pha rol tu phyin pa bdun brgya pa rgya cher bshad pa /	'phag_0 ba_7 shes_10 rab_15 kyi_19 pha_23 rol_27 tu_31 phyin_34 ba_40 bdun_43 brgya_48 ba_54 rgya_57 cher_62 'chad_67 ba_73 
T03D3815:89a-4	bam po dang po /	bam_0 po_4 dang_7 po_12 
T03D3815:89b-0	kun tu gzigs phyag na autpala @89b sngon po dri	kun_0 tu_4 gzigs_7 phyag_13 na_19 autpala_22 sngon_35 po_41 'dri_44 
T03D3815:89b-1	ma med pa bsnams pa la rgyun du phyag 'tshal	ma_0 med_3 ba_7 snom_10 ba_17 la_20 rgyun_23 du_29 phyag_32 'tshal_38 
T03D3815:89b-2	lo // de bzhin gshegs pa'i rang gi ngo bo dang /	lo_0 de_6 bzhin_9 gshegs_15 ba_22 rang_27 gi_32 ngo_35 'bo_39 dang_42 
T03D3815:89b-3	lam la log par zhugs pa rnams kyi ched du 'di brtsams te /	lam_0 la_4 log_7 ba_11 'jug_15 ba_21 rnams_24 kyi_30 ched_34 du_39 'di_42 brtsams_46 te_54 
T03D3815:89b-4	de'i rang gi ngo bo phyin ci ma log par bstan pa'i phyir ro //	de_0 rang_5 gi_10 ngo_13 'bo_17 phyin_20 ci_26 ma_29 log_32 ba_36 ston_40 ba_46 phyir_51 ro_57 
T03D3815:89b-5	gang yang bdag gis ji ltar mthong ba de bzhin du de bzhin gshegs pa la blta bar bya'o //	gang_0 yang_5 bdag_10 gis_15 ji_19 ltar_22 mthong_27 ba_34 de_37 bzhin_40 du_46 de_49 bzhin_52 gshegs_58 ba_65 la_68 lta_71 ba_76 byed_80 
T03D3815:89b-6	shes rab kyi pha rol tu phyin pa la spyod	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 la_33 spyod_36 
T03D3815:89b-7	na myur du bla na med pa yang dag par	na_0 myur_3 du_8 bla_11 na_15 med_18 ba_22 yang_25 'dag_30 ba_34 
T03D3815:89b-8	rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang	rdzogs_0 ba_7 byang_12 chub_18 tu_23 mngon_26 ba_32 rdzogs_36 ba_43 'tshang_47 
T03D3815:89b-9	rgya'o zhes bka' stsal to //	rgya_0 zhes_7 bka'_12 stsal_17 to_23 
T03D3815:89b-10	'di skad ces bya ba la sogs pa ni sdud pa pos byas pa'i tshig yin te /	'di_0 skad_4 ces_9 byed_13 ba_17 la_20 sogs_23 ba_28 ni_31 sdud_34 ba_39 pos_42 byed_46 ba_51 tshig_56 yin_62 te_66 
T03D3815:89b-11	mdo sde'i don mtha' dag bsdus te bstan pa'o //	mdo_0 sde_4 don_10 mtha'_14 'dag_20 sdud_24 te_30 ston_33 ba_39 
T03D3815:89b-12	bdag gis zhes bya ba ni bdag las lung nod pa gzhan gyis ma yin pa'o //	bdag_0 gis_5 zhes_9 byed_14 ba_18 ni_21 bdag_24 las_29 lung_33 nod_38 ba_42 gzhan_45 gyis_51 ma_56 yin_59 ba_63 
T03D3815:89b-13	'dis ni bcom ldan 'das kyi zhal gyi pad mo nas mngon sum du thos par bstan to //	'dis_0 ni_5 'joms_8 ldan_13 'da'_18 kyi_23 zhal_27 gyi_32 pad_36 mo_40 nas_43 mngon_47 sum_53 du_57 thos_60 ba_65 ston_69 to_75 
T03D3815:89b-14	thos ba zhes bya ba ni rna ba'i rnam par shes pas rjes su myong ba yin gyi /	thos_0 ba_5 zhes_8 byed_13 ba_17 ni_20 rna_23 ba_27 rnam_32 ba_37 shes_41 ba_46 rjes_50 su_55 myong_58 ba_64 yin_67 gyi_71 
T03D3815:89b-15	rtogs pa ni ma yin te ;	rtogs_0 ba_6 ni_9 ma_12 yin_15 te_19 
T03D3815:89b-16	chos 'di lta bu de bzhin gshegs pa ma gtogs	chos_0 'di_5 lta_9 bu_13 de_16 bzhin_19 gshegs_25 ba_32 ma_35 gtogs_38 
T03D3815:89b-17	par gzhan gyis khong du chud pa'i mthu med pa'i	ba_0 gzhan_4 gyis_10 khong_15 du_21 chud_24 ba_29 mthu_34 med_39 ba_43 
T03D3815:89b-18	phyir ro // dus gcig na zhes bya ba ni dus gcig na ste /	phyir_0 ro_6 dus_12 gcig_16 na_21 zhes_24 byed_29 ba_33 ni_36 dus_39 gcig_43 na_48 ste_51 
T03D3815:89b-19	dus thams cad du mdo sde rin po che 'di lta bu dmigs pa mi srid pa'i phyir ro //	dus_0 thams_4 cad_10 du_14 mdo_17 sde_21 rin_25 po_29 che_32 'di_36 lta_40 bu_44 dmigs_47 ba_53 mi_56 srid_59 ba_64 phyir_69 ro_75 
T03D3815:89b-20	'dis ni res 'ga' zhig yin par bstan pa'i phyir 'di rnyed par dka' bar bstan to //	'dis_0 ni_5 res_8 'ga'_12 'jig_17 yin_22 ba_26 ston_30 ba_36 phyir_41 'di_47 rnyed_51 ba_57 dka'_61 ba_66 ston_70 to_76 
T03D3815:89b-21	yang na dus gcig na bdag gis thos kyi /	yang_0 na_5 dus_8 gcig_12 na_17 bdag_20 gis_25 thos_29 kyi_34 
T03D3815:89b-22	gzhan du ni chos kyi rnam grangs gzhan dang gzhan	gzhan_0 du_6 ni_9 chos_12 kyi_17 rnam_21 grangs_26 gzhan_33 dang_39 gzhan_44 
T03D3815:89b-23	ngas thos so zhes zur gyis bdag nyid mang du	ngas_0 thos_5 so_10 zhes_13 zur_18 gyis_22 bdag_27 nyid_32 mang_37 du_42 
T03D3815:89b-24	thos pa yin par sman pa'i rgyal po snying rje	thos_0 ba_5 yin_8 ba_12 sman_16 ba_21 rgyal_26 po_32 snying_35 rje_42 
T03D3815:89b-25	can gyi tshul bzhin du brjod do //	can_0 gyi_4 tshul_8 bzhin_14 du_20 rjod_23 do_29 
T03D3815:89b-26	kha cig ni dus gcig na zhes bya ba ni	kha_0 cig_4 ni_8 dus_11 gcig_15 na_20 zhes_23 byed_28 ba_32 ni_35 
T03D3815:89b-27	skad cig thong cig la dus gcig ces bya ste	skad_0 cig_5 thong_9 cig_15 la_19 dus_22 gcig_26 ces_31 byed_35 ste_39 
T03D3815:89b-28	/ bcom ldan 'das kyi dbang gis sdud par byed	'joms_2 ldan_7 'da'_12 kyi_17 dbang_21 gis_27 sdud_31 ba_36 byed_40 
T03D3815:89b-29	pa de la mdo sde'i don mtha' dag snang ba	ba_0 de_3 la_6 mdo_9 sde_13 don_19 mtha'_23 'dag_29 snang_33 ba_39 
T03D3815:89b-30	rna ba'i rnam par shes pa dang mthun pa'i rnam	rna_0 ba_4 rnam_9 ba_14 shes_18 ba_23 dang_26 mthun_31 ba_37 rnam_42 
T03D3815:89b-31	pa can gyi yid kyi rnam par shes pa skad	ba_0 can_3 gyi_7 yid_11 kyi_15 rnam_19 ba_24 shes_28 ba_33 skad_36 
T03D3815:89b-32	cig ma gcig la byung ba'i phyir te /	cig_0 ma_4 gcig_7 la_12 'byung_15 ba_21 phyir_26 te_32 
T03D3815:89b-33	rmi lam na lha'i dbang gis dus thung ngur yang lo brgya la sogs pa dmigs pa bzhin no //	rmi_0 lam_4 na_8 lha_11 dbang_17 gis_23 dus_27 thung_31 ngur_37 yang_42 lo_47 brgya_50 la_56 sogs_59 ba_64 dmigs_67 ba_73 bzhin_76 no_82 
T03D3815:89b-34	da nyid kyi phyir mdo sdud par mdzad pas gdul	da_0 nyid_3 kyi_8 phyir_12 mdo_18 sdud_22 ba_27 mdzad_31 ba_37 gdul_41 
T03D3815:89b-35	bya'i skye bo gzhan la phan gdags pa'i phyir phyis	byed_0 skye_6 'bo_11 gzhan_14 la_20 phan_23 'dogs_28 ba_34 phyir_39 'byid_45 
T03D3815:89b-36	chos bstan pa mdzad pa na bar skabs su dus	chos_0 ston_5 ba_11 mdzad_14 ba_20 na_23 ba_26 skabs_30 su_36 dus_39 
T03D3815:89b-37	kun tu mnyam par gzhag pa mi srid pa dang	kun_0 tu_4 mnyam_7 ba_13 'jog_17 ba_23 mi_26 srid_29 ba_34 dang_37 
T03D3815:90a-0	/ gal te na lung du ma bstan @90a * //	gal_2 te_6 na_9 lung_12 du_17 ma_20 ston_23 
T03D3815:90a-1	pa'i yul gzhan la sems dmigs su zin kyang phyis	ba_0 yul_5 gzhan_9 la_15 sems_18 dmigs_23 su_29 zin_32 kyang_36 'byid_42 
T03D3815:90a-2	mdo sde mtha' dag sdud pa 'gal bar mi 'gyur	mdo_0 sde_4 mtha'_8 'dag_14 sdud_18 ba_23 'gal_26 ba_31 mi_35 'gyur_38 
T03D3815:90a-3	te / de bzhin gshegs pa'i dbang gis don kun	te_0 de_5 bzhin_8 gshegs_14 ba_21 dbang_26 gis_32 don_36 kun_40 
T03D3815:90a-4	rdzogs par snang ba'i shes pa de bzhin du skye	rdzogs_0 ba_7 snang_11 ba_17 shes_22 ba_27 de_30 bzhin_33 du_39 skye_42 
T03D3815:90a-5	te / ba'i phyir ro // de ni yang chos nyan pa'i bdud rtsi'i ros ngoms pa med do //	te_0 ba_5 phyir_10 ro_16 de_22 ni_25 yang_28 chos_33 nyan_38 ba_43 bdud_48 rtsi_53 ros_60 ngoms_64 ba_70 med_73 do_77 
T03D3815:90a-6	gdul bya'i tshogs lhag ma rnams kyang de ji ltar mi 'gyur ram zhe na /	gdul_0 byed_5 tshogs_11 lhag_18 ma_23 rnams_26 kyang_32 de_38 ji_41 ltar_44 mi_49 'gyur_52 ram_58 zhe_62 na_66 
T03D3815:90a-7	yongs su dag pa'i byang chub sems dpa'i tshogs ni de ltar 'gyur ba nyid yin no //	yongs_0 su_6 'dag_9 ba_13 byang_18 chub_24 sems_29 dpa_34 tshogs_40 ni_47 de_50 ltar_53 'gyur_58 ba_64 nyid_67 yin_72 no_76 
T03D3815:90a-8	de skad du skad cig ma gcig la shar phyogs	de_0 skad_3 du_8 skad_11 cig_16 ma_20 gcig_23 la_28 'char_31 phyogs_36 
T03D3815:90a-9	kyi 'jig rten gyi khams brjod du med pa'i brjod	kyi_0 'jig_4 rten_9 gyi_14 khams_18 rjod_24 du_30 med_33 ba_37 rjod_42 
T03D3815:90a-10	du med pa dag 'da' bar bya'o //	du_0 med_3 ba_7 'dag_10 'da'_14 ba_19 byed_23 
T03D3815:90a-11	phyogs bcur yang de bzhin du sbyar nas 'jig rten	phyogs_0 'jur_7 yang_12 de_17 bzhin_20 du_26 sbyor_29 nas_35 'jig_39 rten_44 
T03D3815:90a-12	gyi khams ji srid ma lus pa dag gi de	gyi_0 khams_4 ji_10 srid_13 ma_18 lus_21 ba_25 'dag_28 gi_32 de_35 
T03D3815:90a-13	bzhin gshegs pa rnams la me tog thams cad dang	bzhin_0 gshegs_6 ba_13 rnams_16 la_22 me_25 tog_28 thams_32 cad_38 dang_42 
T03D3815:90a-14	/ bkod pa thams cad kyis mchod par bgyi'o //	bkod_2 ba_7 thams_10 cad_16 kyis_20 mchod_25 ba_31 bgyid_35 
T03D3815:90a-15	sangs rgyas bcom ldan 'das de dag gang 'chad pa dang /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 de_27 'dag_30 gang_34 'chad_39 ba_45 dang_48 
T03D3815:90a-16	ston pa de thams cad 'tshal bar bgyi'o zhes bka' stsal to //	ston_0 ba_5 de_8 thams_11 cad_17 'tshal_21 ba_28 bgyid_32 zhes_39 bka'_44 stsal_49 to_55 
T03D3815:90a-17	lhag ma rnams la ni mi 'gyur te /	lhag_0 ma_5 rnams_8 la_14 ni_17 mi_20 'gyur_23 te_29 
T03D3815:90a-18	khyad par can gyi skal ba med pas na de	khyad_0 ba_6 can_10 gyi_14 skal_18 ba_23 med_26 ba_30 na_34 de_37 
T03D3815:90a-19	lta bu nges par 'dzin par nus pa med pa'i	lta_0 bu_4 nges_7 ba_12 'dzin_16 ba_22 nus_26 ba_30 med_33 ba_37 
T03D3815:90a-20	phyir ro // yang na mnyan du yod pa na	phyir_0 ro_6 yang_12 na_17 nyan_20 du_26 yod_29 ba_33 na_36 
T03D3815:90a-21	bzhugs so zhes bya ba'i tshig tha ma 'di dang	bzhugs_0 so_7 zhes_10 byed_15 ba_19 tshig_24 tha_30 ma_34 'di_37 dang_41 
T03D3815:90a-22	dus gcig na zhes bya ba de dang sbyar bar	dus_0 gcig_4 na_9 zhes_12 byed_17 ba_21 de_24 dang_27 sbyor_32 ba_38 
T03D3815:90a-23	phyir ro // rig par bya'o // bdud bzhi bcom pa'i phyir ram /	phyir_0 ro_6 rig_12 ba_16 byed_20 bdud_29 bzhi_34 'joms_39 ba_44 phyir_49 ram_55 
T03D3815:90a-24	dbang phyug la sogs pa'i yon tan dang ldan pa'i phyir bcom ldan 'das so //	dbang_0 phyug_6 la_12 sogs_15 ba_20 yon_25 tan_29 dang_33 ldan_38 ba_43 phyir_48 'joms_54 ldan_59 'da'_64 so_69 
T03D3815:90a-25	bzhugs pa ni 'dug pa'o //	bzhugs_0 ba_7 ni_10 'dug_13 ba_18 
T03D3815:90a-26	yang na sna tshogs kyi gdul bya'i yid 'phrog cing 'dzud pa'o //	yang_0 na_5 sna_8 tshogs_12 kyi_19 gdul_23 byed_28 yid_34 'phrog_38 cing_45 'dzud_50 ba_56 
T03D3815:90a-27	gzhan gyi tshe na ni /	gzhan_0 gyi_6 tshe_10 na_15 ni_18 
T03D3815:90a-28	rgyal po'i khab dang /	rgyal_0 po_6 khab_11 dang_16 
T03D3815:90a-29	yangs pa can la sogs pa gzhan du bzhugs pa yod do ;	yangs_0 ba_6 can_9 la_13 sogs_16 ba_21 gzhan_24 du_30 bzhugs_33 ba_40 yod_43 do_47 
T03D3815:90a-30	/ ci'i phyir gang gis gzhan gyi don mdzad pa	ci_2 phyir_7 gang_13 gis_18 gzhan_22 gyi_28 don_32 mdzad_36 ba_42 
T03D3815:90a-31	'di rang gi don lhur mdzad pa bzhin yul gcig	'di_0 rang_4 gi_9 don_12 lhur_16 mdzad_21 ba_27 bzhin_30 yul_36 gcig_40 
T03D3815:90a-32	la chags te bzhugs she na /	la_0 chags_3 te_9 bzhugs_12 she_19 na_23 
