T02D1210:311b-0	@311b * // dbyu gu drug cu rtsa bzhi'i bshad pa bzhugs /	dbyu_11 gu_16 drug_19 cu_24 rtsa_27 bzhi_32 'chad_39 ba_45 bzhugs_48 
T02D1210:311b-2	# // dbyu gu drug cu rtsa bzhi'i mtshan nyid ni nyi	dbyu_5 gu_10 drug_13 cu_18 rtsa_21 bzhi_26 mtshan_33 nyid_40 ni_45 nyi_48 
T02D1210:311b-3	ma phyed kyi dbugs kyi grangs lnga stong dang bzhi	ma_0 phyed_3 kyi_9 dbugs_13 kyi_19 grangs_23 lnga_30 stong_35 dang_41 bzhi_46 
T02D1210:311b-4	brgya'o // de ltar grangs bgrangs pas nyin dang mtshan	brgya_0 de_11 ltar_14 grangs_19 bgrong_26 ba_34 nyin_38 dang_43 mtshan_48 
T02D1210:311b-5	mo stong phrag nyi shu rtsa gcig dang lhag pa	mo_0 stong_3 phrag_9 nyi_15 shu_19 rtsa_23 gcig_28 dang_33 lhag_38 ba_43 
T02D1210:311b-6	brgya'o // brgya ste / ji ltar grangs kyis bgrangs pa shes par bya'o //	brgya_0 brgya_11 ste_17 ji_23 ltar_26 grangs_31 kyis_38 bgrong_43 ba_51 shes_54 ba_59 byed_63 
T02D1210:311b-7	chu tshod gcig la dbugs sum brgya dang drug cu'o //	chu_0 tshod_4 gcig_10 la_15 dbugs_18 sum_24 brgya_28 dang_34 drug_39 cu_44 
T02D1210:311b-8	dbyi gu drug cu rtsa bzhi'i mtshan nyid brjod do //	'byid_0 gu_5 drug_8 cu_13 rtsa_16 bzhi_21 mtshan_28 nyid_35 rjod_40 do_46 
T02D1210:311b-9	chu tshod ni nyin mo dang mtshan mo bcu drug dang /	chu_0 tshod_4 ni_10 nyin_13 mo_18 dang_21 mtshan_26 mo_33 'chu_36 drug_40 dang_45 
T02D1210:311b-10	de nyid kyi 'phel ba dang 'grib pa bzhi ste /	de_0 nyid_3 kyi_8 'phel_12 ba_18 dang_21 'grib_26 ba_32 bzhi_35 ste_40 
T02D1210:311b-11	de ltar drug cu rtsa bzhi blang bar bya'o zer /	de_0 ltar_3 drug_8 cu_13 rtsa_16 bzhi_21 blang_26 ba_32 byed_36 zer_42 
T02D1210:311b-12	zangs srang bcu gnyis las brdungs pa rgyar sor bcu gnyis kha dang dpangs su sor brgyad pa la /	zangs_0 srang_6 'chu_12 gnyis_16 las_22 rdung_26 ba_34 rgyar_37 sor_43 'chu_47 gnyis_51 kha_57 dang_61 dpangs_66 su_73 sor_76 brgyad_80 ba_87 la_90 
T02D1210:311b-13	gser man cha gsum las brdungs pa'i mgo mjug mnyam	gser_0 man_5 cha_9 gsum_13 las_18 rdung_22 ba_30 mgo_35 mjug_39 mnyam_44 
T02D1210:311b-14	pa sor drug pas phug pa'i bug pa can chu'i	ba_0 sor_3 drug_7 ba_12 'bugs_16 ba_21 'bug_26 ba_30 can_33 chu_37 
T02D1210:311b-15	kha ru gzhag pa'i bu ga nas byung ba'i chus	kha_0 ru_4 'jog_7 ba_13 bu_18 ga_21 nas_24 'byung_28 ba_34 chus_39 
T02D1210:311b-16	khengs nas gting du nub pa chu tshod do //	kheng_0 nas_7 gting_11 du_17 nub_20 ba_24 chu_27 tshod_31 do_37 
T02D1210:311b-17	dbyu gu yang de dang 'dra'o //	dbyu_0 gu_5 yang_8 de_13 dang_16 'dra_21 
T02D1210:311b-18	rgya gar gyi mkhan po ratna badzra dang /	rgya_0 gar_5 gyi_9 mkhan_13 po_19 ratna_22 badzra_28 dang_35 
T02D1210:311b-19	dge slong sh'akya ye shes kyis bsgyur ba'o //	dge_0 slong_4 sh_10 ye_18 shes_21 kyis_26 sgyur_31 ba_38 
