T09D4155-1:2a-6	blo dang rig pa snying rje la sogs chu yis rnam mdzes rnam par rgyas pa'i yal ga can //	blo_0 dang_4 rig_9 ba_13 snying_16 rje_23 la_27 sogs_30 chu_35 yis_39 rnam_43 mdzes_48 rnam_54 ba_59 rgya_63 ba_69 yal_74 ga_78 can_81 
T09D4155-1:2a-7	chog shes dri med yal 'dab grags snyan dkar ba'i	chog_0 shes_5 'dri_10 med_14 yal_18 'dab_22 grags_27 snyan_33 dkar_39 ba_44 
T09D4155-1:2a-8	me tog tsi ya sha:pushpa:sa d'a satpa la:sarbb'a sha pa	me_0 tog_3 tsi_7 ya_11 sha:pushpa:sa_14 d_28 satpa_32 la:sarbb_38 sha_49 ba_53 
T09D4155-1:2a-9	ri p'u ra ko bi dza ya te shr'i buddha	ri_0 p_3 ra_7 ko_10 bi_13 dza_16 ya_20 te_23 shr_26 buddha_32 
T09D4155-1:2a-10	kalpa dru ma:/ ('di man kha sgo phan pa/) /	kalpa_0 dru_6 ('di_15 man_20 kha_24 sgo_28 phan_32 
T09D4155-1:2a-11	dz'a ya te dza ga duddhartu sam s'a ra ma	dz_0 ya_5 te_8 dza_11 ga_15 duddhartu_18 sam_28 s_32 ra_36 ma_39 
T09D4155-1:2a-12	ka r'a ka r'a ta //	ka_0 r_3 ka_7 r_10 ta_14 
T09D4155-1:2a-13	ma ti rma h'a nu bh'a b'a n'a ma tr'a	ma_0 ti_3 rma_6 h_10 nu_14 bh_17 b_22 n_26 ma_30 tr_33 
T09D4155-1:2a-14	nu shru ya te rtag tu dam pa'i 'bras bu	nu_0 shru_3 ya_8 te_11 rtag_14 tu_19 dam_22 ba_26 'bras_31 bu_37 
T09D4155-1:2a-15	ni // bsam kun yongs su rdzogs par mdzad pa	ni_0 bsam_6 kun_11 yongs_15 su_21 rdzogs_24 ba_31 mdzad_35 ba_41 
T09D4155-1:2a-16	dpal ldan sangs rgyas ljon pa rnam par rgyal gyur	dpal_0 ldan_5 sangs_10 rgya_16 ljon_22 ba_27 rnam_30 ba_35 rgyal_39 gyur_45 
T09D4155-1:2a-17	cig / khor ba chu srin 'byung gnas las //	cig_0 ba_11 chu_14 srin_18 'byung_23 gnas_30 las_35 
T09D4155-1:2a-18	'gro ba gdon pa'i blo gros ni //	'gro_0 ba_5 'don_8 ba_13 blo_18 gros_22 ni_27 
T09D4155-1:2a-19	mthu chen rnams las 'byung 'gyur te //	mthu_0 chen_5 rnams_10 las_16 'byung_20 'gyur_27 te_33 
T09D4155-1:2b-0	de yang 'di skad rjes @2b [dd] ya th'a //	de_0 yang_3 'di_8 skad_12 rjes_17 [dd]_26 ya_31 th_34 
T09D4155-1:2b-1	aa sti pra bh'a ba t'i n'a ma he ma harmya gri hee rbri t'a //	aa_0 sti_3 pra_7 bh_11 ba_16 t_19 n_23 ma_27 he_30 ma_33 harmya_36 gri_43 hee_47 rbri_51 t_56 
T09D4155-1:2b-2	pu ri pra bh'a ba t'i ba dyoo rbi m'a nee:pu nya karma n'am //	pu_0 ri_3 pra_6 bh_10 ba_15 t_18 ba_22 dyoo_25 rbi_30 m_34 nee:pu_38 nya_45 karma_49 n_55 
T09D4155-1:2b-3	bi dy'a dha ra ba t'i siddha ganbharba ga na se [dd] su thos //	bi_0 dy_3 dha_8 ra_12 ba_15 t_18 siddha_22 ganbharba_29 ga_39 na_42 se_45 [dd]_48 su_53 thos_56 
T09D4155-1:2b-4	gser gyi ba gam gzhal yas khang //	gser_0 gyi_5 ba_9 gam_12 'jal_16 yas_22 khang_26 
T09D4155-1:2b-5	khang pas bskor ba'i grong khyer ni //	khang_0 ba_6 skor_10 ba_16 grong_21 'khyer_27 ni_33 
T09D4155-1:2b-6	'od ldan zhes bya bsod nams las //	'od_0 ldan_4 zhes_9 byed_14 bsod_18 nams_23 las_28 
T09D4155-1:2b-7	'od ldan mtho ris lta bu yod //	'od_0 ldan_4 mtho_9 ris_14 lta_18 bu_22 yod_25 
T09D4155-1:2b-8	legs pa rnams kyis legs byas pa'i //	legs_0 ba_5 rnams_8 kyis_14 legs_19 byed_24 ba_29 
T09D4155-1:2b-9	rig 'dzin dang ldan bi t'a //	rig_0 'dzin_4 dang_10 ldan_15 bi_20 t_23 
T09D4155-1:2b-10	g'am shri t'a sha kra na ga r'i su kri te na sa t'a mi ba //	g_0 shri_5 t_10 sha_14 kra_18 na_22 ga_25 r_28 su_32 kri_35 te_39 na_42 sa_45 t_48 mi_52 ba_55 
T09D4155-1:2b-11	se bi t'a sa ta tam sa tya pra ta da na da y'a ma yee: //	se_0 bi_3 t_6 sa_10 ta_13 tam_16 sa_20 tya_23 pra_27 ta_31 da_34 na_37 da_40 y_43 ma_47 yee:_50 
T09D4155-1:2b-12	r'a dza dh'a n'i ba dharma sya pu nya grub pa dang //	r_0 dza_4 dh_8 n_13 ba_17 dharma_20 sya_27 pu_31 nya_34 'grub_38 ba_43 dang_46 
T09D4155-1:2b-13	dri za'i tshogs kyis rab tu bsten //	'dri_0 za_4 tshogs_9 kyis_16 rab_21 tu_25 sten_28 
T09D4155-1:2b-14	brgya byin grong khyer sar gshegs 'dra //	brgya_0 byin_6 grong_11 'khyer_17 sar_23 gshegs_27 'dra_34 
T09D4155-1:2b-15	chos kyi rgyal po'i pho brang bzhin //	chos_0 kyi_5 rgyal_9 po_15 pho_20 brang_24 bzhin_30 
T09D4155-1:2b-16	bsod nams khang pa bsngags 'os shing //	bsod_0 nams_5 khang_10 ba_16 bsngags_19 'os_27 shing_31 
T09D4155-1:2b-17	bden dang brtul zhugs sbyin pa dang //	bden_0 dang_5 brtul_10 'jug_16 sbyin_22 ba_28 dang_31 
T09D4155-1:3a-0	@3a * // bi sa tha sh'a li n'i //	bi_9 sa_12 tha_15 sh_19 li_24 n_27 
T09D4155-1:3a-1	aa bh'udbh'u ti la kasta sy'am pra bh'a so n'a ma bh'u pa ti: //	aa_0 bh'u_3 ti_13 la_16 kasta_19 sy_25 pra_31 bh_35 so_40 n_43 ma_47 bh_50 ba_55 ti:_58 
T09D4155-1:3a-2	sa pra bh'a s'a da rer++ya sya k'irtti ra bhya rtsa ta su ree: //	sa_0 pra_3 bh_7 s_12 da_16 rer_19 ya_23 sya_26 k_30 ra_38 bhya_41 rtsa_46 ta_51 su_54 ree:_57 
T09D4155-1:3a-3	gu na soo ra bha sam bh'a r'a: sarb'a sh'a ha ri n'i dri sham //	gu_0 na_3 soo_6 ra_10 bha_13 sam_17 bh_21 r:_26 sarb_31 sh_38 ha_43 ri_46 n_49 'dri_53 sham_57 
T09D4155-1:3a-4	yad++ya sha:pushpa manydza r++yo y'a t'a:karna * //	yad_0 ya_4 sha:pushpa_7 manydza_18 r_26 yo_28 y_31 t:karna_35 
T09D4155-1:3a-5	brtse ba'i rang bzhin gyis rtag bsten //	brtse_0 ba_6 rang_11 bzhin_16 gyis_22 rtag_27 sten_32 
T09D4155-1:3a-6	gzi brjid la brten lha rnams kyis //	gzi_0 brjid_4 la_10 rten_13 lha_19 rnams_23 kyis_29 
T09D4155-1:3a-7	gang gi grags pa mngon mchod pa //	gang_0 gi_5 grags_8 ba_14 mngon_17 mchod_23 ba_29 
T09D4155-1:3a-8	rab gsal zhes bya'i sa bdag de //	rab_0 gsal_4 zhes_9 byed_14 sa_20 bdag_23 de_28 
T09D4155-1:3a-9	der ni sa yi thig ler gyur //	der_0 ni_4 sa_7 yi_10 thig_13 ler_18 gyur_22 
T09D4155-1:3a-10	gang gi grags pa'i me tog gi / dog pa yon tan dri bzang tshogs //	gang_0 gi_5 grags_8 ba_14 me_19 tog_22 gi_26 dog_31 ba_35 yon_38 tan_42 'dri_46 bzang_50 tshogs_56 
T09D4155-1:3a-11	phyogs kun ri dags mig can gyi //	phyogs_0 kun_7 ri_11 dags_14 mig_19 can_23 gyi_27 
T09D4155-1:3a-12	rna ba yi pa tam sa t'am //	rna_0 ba_4 yi_7 ba_10 tam_13 sa_17 t_20 
T09D4155-1:3a-13	au p'a ya dznya sya ya sy'a dzny'a su barna ku su modzdzva l'am //	au_0 p_3 ya_7 dznya_10 sya_16 ya_20 sy_23 dzny_28 su_35 barna_38 ku_44 su_47 modzdzva_50 l_59 
T09D4155-1:3a-14	m'a l'a mi ba ma h'i b'a l'a moo l'i tsa kre shu tsa kri re //	m_0 l_4 mi_8 ba_11 ma_14 h_17 b_21 l_25 moo_29 l_33 tsa_37 kre_41 shu_45 tsa_49 kri_53 re_57 
T09D4155-1:3a-15	tam ka d'a tsit+sa bh'a s'am na ma bhye tya	tam_0 ka_4 d_7 tsit_11 sa_16 bh_19 s_24 na_29 ma_32 bhye_35 tya_40 
T09D4155-1:3a-16	bh'u ba ne shva ram / au b'a tsa kshi	bh_0 ba_5 ne_8 shva_11 ram_16 au_22 b_25 tsa_29 kshi_33 
T09D4155-1:3a-17	ti bi n+ya sta dz'a nu rn'a ga ba n'a	ti_0 bi_3 n_6 ya_8 sta_11 dz_15 nu_20 rn_23 ga_28 ba_31 n_34 
T09D4155-1:3a-18	dhi pa: // ni rgyan du gyur //	dhi_0 pa:_4 ni_11 rgyan_14 du_20 gyur_23 
T09D4155-1:3a-19	thabs shes ldan pa gang gi bka' //	thabs_0 shes_6 ldan_11 ba_16 gang_19 gi_24 bka'_27 
T09D4155-1:3a-20	sa skyong mgo yi tshogs rnams la //	sa_0 skyong_3 mgo_10 yi_14 tshogs_17 rnams_24 la_30 
T09D4155-1:3a-21	gser gyi me tog dri med kyi //	gser_0 gyi_5 me_9 tog_12 'dri_16 med_20 kyi_24 
T09D4155-1:3a-22	'phreng ba bzhin du rab tu bgyid //	'phreng_0 ba_8 bzhin_11 du_17 rab_20 tu_24 bgyid_27 
T09D4155-1:3a-23	nam zhig sa yi dbang phyug de //	nam_0 'jig_4 sa_9 yi_12 dbang_15 phyug_21 de_27 
T09D4155-1:3a-24	mdun sar bzhugs la glang po yi //	mdun_0 sar_5 bzhugs_9 la_16 glang_19 po_25 yi_28 
T09D4155-1:3a-25	nags kyi bdag po mngon phyogs te //	nags_0 kyi_5 bdag_9 po_14 mngon_17 phyogs_23 te_30 
T09D4155-1:3a-26	pus mo sa la btsugs nas smras//	pus_0 mo_4 sa_7 la_10 btsugs_13 nas_20 
T09D4155-1:3a-27	de ba di byad++yu ti rda nt'i gri hi to sma bhi radbhu ta: //	de_0 ba_3 di_6 byad_9 yu_14 ti_17 rda_20 nt_24 gri_29 hi_33 to_36 sma_39 bhi_43 radbhu_47 ta:_54 
T09D4155-1:3a-28	tvatk'i rti shra ba n'adbh'u mi mee r'a ba na ai b'a mi ta: //	tvatk_0 rti_8 shra_12 ba_17 n'u_20 mi_29 mee_32 r_36 ba_40 na_43 ai_46 b_49 mi_53 ta:_56 
T09D4155-1:3a-29	dv'a ri sthi too soo dvi ra da stri da sh'addha pra dri shya t'am //	dv_0 ri_5 sthi_8 too_13 soo_17 dvi_21 ra_25 da_28 stri_31 da_36 sh_39 pra_48 'dri_52 shya_56 t_61 
T09D4155-1:3a-30	bhr'i ty'a n'am pra bhu na drishta:sa pha lo hi pa ri shra ma: //	bhr_0 ty_6 n_11 pra_16 bhu_20 na_24 drishta:sa_27 pha_38 lo_42 hi_45 ba_48 ri_51 shra_54 ma:_59 
T09D4155-1:3a-31	lha gcig khyed grags thos gyur nas //	lha_0 gcig_4 'khyed_9 grags_15 thos_21 gyur_26 nas_31 
T09D4155-1:3a-32	sa srung sa la 'ong ba lta'i //	sa_0 srung_3 sa_9 la_12 'ong_15 ba_20 lta_23 
T09D4155-1:3a-33	glang chen mchog tu mdzes pa ni //	glang_0 chen_6 mchog_11 tu_17 mdzes_20 ba_26 ni_29 
T09D4155-1:3a-34	rmad du byung ba bdag gis bzung //	rmad_0 du_5 'byung_8 ba_14 bdag_17 gis_22 bzung_26 
T09D4155-1:3a-35	skabs gsum par 'os so gnyis 'di //	skabs_0 gsum_6 ba_11 'os_15 so_19 gnyis_22 'di_28 
T09D4155-1:3a-36	sgo na gnas so rab tu gzigs //	sgo_0 na_4 gnas_7 so_12 rab_15 tu_19 gzigs_22 
T09D4155-1:3a-37	gang phyir jo bos gzigs gyur na //	gang_0 phyir_5 jo_11 'bod_14 gzigs_18 gyur_24 na_29 
T09D4155-1:3a-38	g-yog 'khor yongs ngal 'bras dang bcas//	g-yog_0 'khor_6 yongs_12 ngal_18 'bras_23 dang_29 
T09D4155-1:3b-0	@3b ae ta d'a ka rnya nri pa ti ni rga tya m'a tya samma ta: //	ae_4 ta_7 d_10 ka_14 rnya_17 nri_22 ba_26 ti_29 ni_32 rga_35 tya_39 m_43 tya_47 samma_51 ta:_57 
T09D4155-1:3b-1	da darsha dvi ra da dv'a ri kee l'a sha mi ba dzam ga mam //	da_0 darsha_3 dvi_10 ra_14 da_17 dv_20 ri_25 kee_28 l_32 sha_36 mi_40 ba_43 dzam_46 ga_51 mam_54 
T09D4155-1:3b-2	audd'a ma soo ra bh'a h'u tee rbhra ma re rganda dindi mee: //	audd_0 ma_7 soo_10 ra_14 bh_17 h_22 tee_26 rbhra_30 ma_36 re_39 rganda_42 dindi_49 mee:_55 
T09D4155-1:3b-3	shrim g'a ra bh'a ra no d'a ram ba santa mi ba se pi tam //	shrim_0 g_6 ra_10 bh_13 ra_18 no_21 d_24 ram_28 ba_32 santa_35 mi_41 ba_44 se_47 pi_50 tam_53 
T09D4155-1:3b-4	danta par++yanta bi de dag thos nas mi bdag ni //	danta_0 ba_6 yanta_10 bi_16 de_19 'dag_22 thos_26 nas_31 mi_35 bdag_38 ni_43 
T09D4155-1:3b-5	blon la yang dag bgos nas song //	blon_0 la_5 yang_8 'dag_13 bgod_17 nas_22 'gro_26 
T09D4155-1:3b-6	sgor ni so gnyis kee la sha //	sgor_0 ni_5 so_8 gnyis_11 kee_17 la_21 sha_24 
T09D4155-1:3b-7	g-yo ba lta bu mthong gyur te //	g-yo_0 ba_5 lta_8 bu_12 mthong_15 gyur_22 te_27 
T09D4155-1:3b-8	rab lhag dri bzang gis bos pa //	rab_0 lhag_4 'dri_9 bzang_13 gis_19 'bod_23 ba_27 
T09D4155-1:3b-9	bung ba 'gram pa'i rnga rnams kyis //	bung_0 ba_5 'grams_8 ba_14 rnga_19 rnams_24 kyis_30 
T09D4155-1:3b-10	sgeg pa'i rgyan ni yid 'ong ba //	sgeg_0 ba_5 rgyan_10 ni_16 yid_19 'ong_23 ba_28 
T09D4155-1:3b-11	dpyid ka bzhin du rab tu bsten //	dpyid_0 ka_6 bzhin_9 du_15 rab_18 tu_22 sten_25 
T09D4155-1:3b-12	'bigs byed kyi shr'anta ka ram mi li ta lo tsa nam //	'bigs_0 byed_6 kyi_11 shr_15 ka_24 ram_27 mi_31 li_34 ta_37 lo_40 tsa_43 nam_47 
T09D4155-1:3b-13	sma ranta bi na dhya ka da l'i shalla k'i k'a na na shri ya: //	sma_0 ranta_4 bi_10 na_13 dhya_16 ka_21 da_24 l_27 shalla_31 k_38 k_42 na_46 na_49 shri_52 ya:_57 
T09D4155-1:3b-14	aa gasty'a sh'a sa n'adm'a tam bhu bi kunydza ra r'a dza t'am //	aa_0 gasty_3 sh_11 sa_16 n'a_19 tam_27 bhu_31 bi_35 kunydza_38 ra_46 r_49 dza_53 t_57 
T09D4155-1:3b-15	sphurdzdza t+sa pta tstsha d'a mo dam bindhya tsa la mi bonna tam //	sphurdzdza_0 t_11 sa_13 pta_16 tstsha_20 d_27 mo_31 dam_34 bindhya_38 tsa_46 la_50 mi_53 bonna_56 tam_62 
T09D4155-1:3b-16	tam bi lo kya kshi ni chu shing dang //	tam_0 bi_4 lo_7 kya_10 kshi_14 ni_19 chu_22 shing_26 dang_32 
T09D4155-1:3b-17	sha la ki yi nags kyi dpal //	sha_0 la_4 ki_7 yi_10 nags_13 kyi_18 dpal_22 
T09D4155-1:3b-18	dran las mig ni zum gyur cing //	dran_0 las_5 mig_9 ni_13 zum_16 gyur_20 cing_25 
T09D4155-1:3b-19	so yi bar du lag pa brkyangs //	so_0 yi_3 ba_6 du_10 lag_13 ba_17 rkyong_20 
T09D4155-1:3b-20	'dab ma bdun pa'i dris rgyas shing //	'dab_0 ma_5 bdun_8 ba_13 'dri_18 rgya_23 shing_29 
T09D4155-1:3b-21	aa gasty'a yis bstan pa las //	aa_0 gasty_3 yis_11 ston_15 ba_21 las_24 
T09D4155-1:3b-22	'bigs byed mi g-yo sa la ni //	'bigs_0 byed_6 mi_11 g-yo_14 sa_19 la_22 ni_25 
T09D4155-1:3b-23	glang po'i rgyal por gyur ltar mtho //	glang_0 po_6 rgyal_11 por_17 gyur_21 ltar_26 mtho_31 
T09D4155-1:3b-24	so yi ka bas rab ti pa ti rdanta sta mbha bi bh'u shi tam //	so_0 yi_3 ka_6 ba_9 rab_13 ti_17 ba_20 ti_23 rdanta_26 sta_33 mbha_37 bi_42 bh_45 'chi_50 tam_54 
T09D4155-1:3b-25	lakshm'i bi l'a sa bha ba nam bisma y'a di tya ts'i ta ya ta //	lakshm_0 bi_9 l_12 sa_16 bha_19 ba_23 nam_26 bisma_30 y_36 di_40 tya_43 ts_47 ta_52 ya_55 ta_58 
T09D4155-1:3b-26	aa ho na ba na botkarsh'a ni rm'a n'a shtsa rya sh'a li n'am //	aa_0 ho_3 na_6 ba_9 na_12 botkarsh_15 ni_26 rm_29 n_34 shtsa_38 rya_44 sh_48 li_53 n_56 
T09D4155-1:3b-27	karma n'a ma na ba tstshi nn'a sam s'a ra sarga santa ti: //	karma_0 n_6 ma_10 na_13 ba_16 tstshi_19 nn_26 sam_31 s_35 ra_39 sarga_42 santa_48 ti:_54 
T09D4155-1:3b-28	aa manthe brgyan cing //	aa_0 manthe_3 rgyan_10 cing_17 
T09D4155-1:3b-29	dpal 'byor rnam par rtse ba'i gnas //	dpal_0 'byor_5 rnam_11 ba_16 rtse_20 ba_25 gnas_30 
T09D4155-1:3b-30	de ni rnam gzigs sa yi bdag / ya mtshan gyur nas 'di ltar bsams //	de_0 ni_3 rnam_6 gzigs_11 sa_17 yi_20 bdag_23 ya_30 mtshan_33 gyur_40 nas_45 'di_49 ltar_53 bsams_58 
T09D4155-1:3b-31	ae ma gsar pa gsar par ni //	ae_0 ma_3 gsar_6 ba_11 gsar_14 ba_19 ni_23 
T09D4155-1:3b-32	rab gyur ngo mtshar sprul byed pa //	rab_0 gyur_4 ngo_9 mtshar_13 sprul_20 byed_26 ba_31 
T09D4155-1:3b-33	bsngags 'os las rnams 'khor bar ni //	bsngags_0 'os_8 las_12 rnams_16 'khor_22 ba_28 ni_32 
T09D4155-1:3b-34	spros pa'i rgyun dag chad pa med //	spros_0 ba_6 rgyun_11 'dag_17 'chad_21 ba_26 med_29 
T09D4155-1:4a-0	bdud @4a * //	bdud_0 
T09D4155-1:4a-1	na su dh'a mbho dhe ra n'a y'a se na b'a su ke: //	na_0 su_3 dh_6 mbho_11 dhe_16 ra_20 n_23 y_27 se_31 na_34 b_37 su_41 ke:_44 
T09D4155-1:4a-2	aa n'a karshe na shee la sya ke n'a yam dza ni to ga dza: //	aa_0 n_3 karshe_7 na_14 shee_17 la_22 sya_25 ke_29 n_32 yam_36 dza_40 ni_44 to_47 ga_50 dza:_53 
T09D4155-1:4a-3	aa tha hasti ma h'a m'a tam sam y'a tam n'a ma bh'u pa ti: //	aa_0 tha_3 hasti_7 ma_13 h_16 m_20 tam_24 sam_28 y_32 tam_36 n_40 ma_44 bh_47 ba_52 ti:_55 
T09D4155-1:4a-4	a'a di de sh'a rtsi t'a de sham ga dzo yam da mya t'a mi ti //	a_0 di_4 de_7 sh_10 rtsi_15 t_20 de_24 sham_27 ga_32 dzo_35 yam_39 da_43 mya_46 t_50 mi_54 ti_57 
T09D4155-1:4a-6	* // rtsi'i chu gter ma bsrubs shing //	rtsi_5 chu_12 gter_16 ma_21 bsrubs_24 shing_31 
T09D4155-1:4a-7	nor rgyas thang yang ma bcad la //	nor_0 rgya_4 thang_10 yang_16 ma_21 gcod_24 la_29 
T09D4155-1:4a-8	ri bo bsgril ba med par ni //	ri_0 'bo_3 sgril_6 ba_13 med_16 ba_20 ni_24 
T09D4155-1:4a-9	glang po 'di ni su yis bskrun //	glang_0 po_6 'di_9 ni_13 su_16 yis_19 skrun_23 
T09D4155-1:4a-10	de nas glang chen kha lo pa //	de_0 nas_3 glang_7 chen_13 kha_18 lo_22 ba_25 
T09D4155-1:4a-11	kun tu bgrod ces bka' gnyan la //	kun_0 tu_4 bgrod_7 ces_13 bka'_17 gnyan_22 la_28 
T09D4155-1:4a-12	glang chen 'di ni thul cig ces //	glang_0 chen_6 'di_11 ni_15 thul_18 cig_23 ces_27 
T09D4155-1:4a-13	sa yi bdag pos kun tu bstan//	sa_0 yi_3 bdag_6 pos_11 kun_15 tu_19 
T09D4155-1:4a-14	ta d'a di shya ma h'i p'a le y'a tenta pu ram mandi ram //	ta_0 d_3 di_7 shya_10 ma_15 h_18 p_22 le_26 y_29 tenta_33 pu_39 ram_42 mandi_46 ram_52 
T09D4155-1:4a-15	n'a gam dza gr'a ha sam y'a ta:sarba shi ksh'a bha ra ksha mam //	n_0 gam_4 dza_8 gr_12 ha_17 sam_20 y_24 ta:sarba_28 'chi_37 ksh_41 bha_47 ra_51 ksha_54 mam_59 
T09D4155-1:4a-16	sa satstshi shya ai ba pr'a dznya:pr'agadzanm'a bhy'a sa yantri ta: //	sa_0 satstshi_3 shya_12 ai_17 ba_20 pr_23 dznya:pr'a_28 bhy_48 sa_54 yantri_57 ta:_64 
T09D4155-1:4a-17	n'i ta ste na pra yatne na sarba shiksha pi n'i ta de gdams sa skyong nang gi ni //	n_0 ta_4 ste_7 na_11 pra_14 yatne_18 na_24 sarba_27 shiksha_33 pi_41 n_44 ta_48 de_51 'doms_54 sa_60 skyong_63 nang_70 gi_75 ni_78 
T09D4155-1:4a-18	grong gi khang par gshegs par gyur //	grong_0 gi_6 khang_9 ba_15 gshegs_19 ba_26 gyur_30 
T09D4155-1:4a-19	bslab pa kun gyi khur bzod pa'i //	bslab_0 ba_6 kun_9 gyi_13 'khur_17 bzod_22 ba_27 
T09D4155-1:4a-20	glang chen kun tu bgrod kyis bzung //	glang_0 chen_6 kun_11 tu_15 bgrod_18 kyis_24 bzung_29 
T09D4155-1:4a-21	de yi slob ma dam pa bzhin //	de_0 yi_3 slob_6 ma_11 dam_14 ba_18 bzhin_21 
T09D4155-1:4a-22	skye ba sngar goms dbang gyur pa //	skye_0 ba_5 sngar_8 goms_14 dbang_19 gyur_25 ba_30 
T09D4155-1:4a-23	shes rab ldan des 'bad med du //	shes_0 rab_5 ldan_9 des_14 'bad_18 med_23 du_27 
T09D4155-1:4a-24	bslab pa kun gyis rnam dul t'am //	bslab_0 ba_6 kun_9 gyis_13 rnam_18 dul_23 t_27 
T09D4155-1:4a-25	ba hu d'a no ni rudbe ga sha ktyut+s'a ha yu ta ksha m'i //	ba_0 hu_3 d_6 no_10 ni_13 rudbe_16 ga_22 sha_25 ktyut_29 s_35 ha_39 yu_42 ta_45 ksha_48 m_53 
T09D4155-1:4a-26	ri pu pra gha ti su ga ti:sa r'a dznya stu lya t'am ya yoo //	ri_0 pu_3 pra_6 gha_10 ti_14 su_17 ga_20 ti:sa_23 r_29 dznya_33 stu_39 lya_43 t_47 ya_52 yoo_55 
