T02D1514:363b-0	@363b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1514:363b-1	dzny'a no da yo pa de sha n'a ma ;	dzny_0 no_7 da_10 yo_13 ba_16 de_19 sha_22 n_26 ma_30 
T02D1514:363b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1514:363b-3	ye shes 'byung ba'i man ngag ces bya ba //	ye_0 shes_3 'byung_8 ba_15 man_20 ngag_24 ces_29 byed_33 ba_37 
T02D1514:363b-4	rdo rje mkha' 'gro la phyag 'tshal lo //	rdo_0 rje_4 mkha'_8 'gro_14 la_19 phyag_22 'tshal_28 lo_35 
T02D1514:363b-5	'khor lo bzhi dbus thams cad lus las byung ba'i rtsa rnams drug cu phrag gnyis kun //	'khor_0 lo_6 bzhi_9 dbus_14 thams_19 cad_25 lus_29 las_33 'byung_37 ba_43 rtsa_48 rnams_53 drug_59 cu_64 phrag_67 gnyis_73 kun_79 
T02D1514:363b-6	sna tshogs gzugs can yid skyes yon tan du ma ldan zhing sgrub po dngos grub gsol //	sna_0 tshogs_4 gzugs_11 can_17 yid_21 skye_25 yon_31 tan_35 du_39 ma_42 ldan_45 zhing_50 sgrub_56 po_62 dngos_65 'grub_71 gsol_76 
T02D1514:363b-7	'di rnams nang nas gtso mo rgya mtsho lta bur yang ni byang chub sems 'bab pa'i //	'di_0 rnams_4 nang_10 nas_15 gtso_19 mo_24 rgya_27 mtsho_32 lta_38 bur_42 yang_46 ni_51 byang_54 chub_60 sems_65 'bab_70 ba_75 
T02D1514:363b-8	lha mo bde ba'i rang bzhin dga' ba'i gnas son rdo rje phag mo de phyag 'tshal //	lha_0 mo_4 bde_7 ba_11 rang_16 bzhin_21 dga'_27 ba_32 gnas_37 son_42 rdo_46 rje_50 phag_54 mo_59 de_62 phyag_65 'tshal_71 
T02D1514:363b-9	a'a a'i tthi aa bee ro aa na zhes bya	a_0 a_4 tthi_8 aa_13 bee_16 ro_20 aa_23 na_26 zhes_29 byed_34 
T02D1514:363b-10	ba ni dang po ste thog mar rnam par snang	ba_0 ni_3 dang_6 po_11 ste_14 thogs_18 mar_23 rnam_27 ba_32 snang_36 
