T02D2774:146a-0	@146a * // thugs rje chen po sku gsung thugs ye shes rnam par 'phrul pa la phyag 'tshal lo //	thugs_11 rje_17 chen_21 po_26 sku_29 gsung_33 thugs_39 ye_45 shes_48 rnam_53 ba_58 'phrul_62 ba_69 la_72 phyag_75 'tshal_81 lo_88 
T02D2774:146a-1	de nas sku gzugs kyi cho ga bshad par bya ste /	de_0 nas_3 sku_7 gzugs_11 kyi_17 cho_21 ga_25 'chad_28 ba_34 byed_38 ste_42 
T02D2774:146a-2	mtshan ma mthong ba'i sgrub pa pos dam tshig sbyangs te /	mtshan_0 ma_7 mthong_10 ba_17 sgrub_22 ba_28 pos_31 dam_35 tshig_39 sbyong_45 te_53 
T02D2774:146a-3	byin gyis brlabs pa'i sku la bdar ba'i chus lus bkrus la /	byin_0 gyis_5 brlabs_10 ba_17 sku_22 la_26 bdar_29 ba_34 chus_39 lus_44 'khrud_48 la_54 
T02D2774:146a-4	gnas phun sum tshogs par bdag gi ltos pa dor bas brtsam mo //	gnas_0 phun_5 sum_10 tshogs_14 ba_21 bdag_25 gi_30 ltos_33 ba_38 'dor_41 ba_45 brtsam_49 mo_56 
T02D2774:146a-5	rgyu dang ngo bo kha dog dang //	rgyu_0 dang_5 ngo_10 'bo_14 kha_17 dog_21 dang_25 
T02D2774:146a-6	rab tu gnas pa rnam par dag / yon tan dang ni phrin las rgyun //	rab_0 tu_4 gnas_7 ba_12 rnam_15 ba_20 'dag_24 yon_30 tan_34 dang_38 ni_43 phrin_46 las_52 rgyun_56 
T02D2774:146a-7	brgyad po la ni cho ga brgyad //	brgyad_0 po_7 la_10 ni_13 cho_16 ga_20 brgyad_23 
T02D2774:146b-0	thugs dang @146b sku dang gsung nyid dang //	thugs_0 dang_6 sku_17 dang_21 gsung_26 nyid_32 dang_37 
T02D2774:146b-1	ye shes dang ni de kho na //	ye_0 shes_3 dang_8 ni_13 de_16 kho_19 na_23 
T02D2774:146b-2	lnga ni yi ge lngar bcas la //	lnga_0 ni_5 yi_8 ge_11 lngar_14 'cha'_20 la_25 
T02D2774:146b-3	gzhan gsum rang bzhin yi ge gsum //	gzhan_0 gsum_6 rang_11 bzhin_16 yi_22 ge_25 gsum_28 
T02D2774:146b-4	h'um aom a'a: hr'i: he ho: phat sv'a h'a /	h_0 aom_5 a:_9 hr:_14 he_20 ho:_23 phat_27 sv_32 h_37 
T02D2774:146b-5	'jim pa dang rdo dang shing dang ras dang rus	'jim_0 ba_5 dang_8 rdo_13 dang_17 shing_22 dang_28 ras_33 dang_37 rus_42 
T02D2774:146b-6	pa dang rtsig ngos dang rin po che la sogs	ba_0 dang_3 rtsig_8 ngos_14 dang_19 rin_24 po_28 che_31 la_35 sogs_38 
T02D2774:146b-7	pa'i rgyu rnams ni rdo rje 'chang dbang phyug gi	ba_0 rgyu_5 rnams_10 ni_16 rdo_19 rje_23 'chang_27 dbang_34 phyug_40 gi_46 
T02D2774:146b-8	nga rgyal gyis snying gi padmo'i dbus kyi h'um rdo	nga_0 rgyal_4 gyis_10 snying_15 gi_22 padmo_25 dbus_33 kyi_38 h_42 rdo_47 
T02D2774:146b-9	rje sems dpa' las 'phros pa'i thugs rdo rje'i rdul	rje_0 sems_4 dpa'_9 las_14 'phro_18 ba_25 thugs_30 rdo_36 rje_40 rdul_46 
T02D2774:146b-10	phra rab kyis gang zhing gtams par bya'o //	phra_0 rab_5 kyis_9 gang_14 zhing_19 gtams_25 ba_31 byed_35 
T02D2774:146b-11	zhi ba dang khro ba dang tshul gnyis pa la	zhi_0 ba_4 dang_7 khro_12 ba_17 dang_20 tshul_25 gnyis_31 ba_37 la_40 
T02D2774:146b-12	sogs pa'i sku gzugs kyi ngo bo rnams ni 'khor	sogs_0 ba_5 sku_10 gzugs_14 kyi_20 ngo_24 'bo_28 rnams_31 ni_37 'khor_40 
T02D2774:146b-13	lo can dbang phyug gi nga rgyal gyis snying gi	lo_0 can_3 dbang_7 phyug_13 gi_19 nga_22 rgyal_26 gyis_32 snying_37 gi_44 
T02D2774:146b-14	'dab ma'i dbus kyi aom 'khor lo sems dpa' las	'dab_0 ma_5 dbus_10 kyi_15 aom_19 'khor_23 lo_29 sems_32 dpa'_37 las_42 
T02D2774:146b-15	'phros pa'i sku thugs rje rnam par rol pas rab	'phro_0 ba_7 sku_12 thugs_16 rje_22 rnam_26 ba_31 rol_35 ba_39 rab_43 
T02D2774:146b-16	tu brjid pa'i bdag nyid du bya'o //	tu_0 brjid_3 ba_9 bdag_14 nyid_19 du_24 byed_27 
T02D2774:146b-17	dkar ba dang dmar ba dang ser ba dang ljang	dkar_0 ba_5 dang_8 dmar_13 ba_18 dang_21 ser_26 ba_30 dang_33 ljang_38 
T02D2774:146b-18	gu la sogs pa'i kha dog rnams ni padma can	gu_0 la_3 sogs_6 ba_11 kha_16 dog_20 rnams_24 ni_30 padma_33 can_39 
T02D2774:146b-19	dbang phyug gi nga rgyal gyis snying gi 'dab ma'i	dbang_0 phyug_6 gi_12 nga_15 rgyal_19 gyis_25 snying_30 gi_37 'dab_40 ma_45 
T02D2774:146b-20	dbus kyi a'a: padmo'i sems dpa' las 'phros pa'i gsung	dbus_0 kyi_5 a:_9 padmo_14 sems_22 dpa'_27 las_32 'phro_36 ba_43 gsung_48 
T02D2774:146b-21	nye bar bkod pas shin tu khyab par bya'o //	nye_0 ba_4 bkod_8 ba_13 shin_17 tu_22 khyab_25 ba_31 byed_35 
T02D2774:146b-22	ji lta ba dang ji snyed pa mkhyen pa me	ji_0 lta_3 ba_7 dang_10 ji_15 snyed_18 ba_24 mkhyen_27 ba_34 me_37 
T02D2774:146b-23	long lta bu la sogs pa'i ye shes rnams ni	long_0 lta_5 bu_9 la_12 sogs_15 ba_20 ye_25 shes_28 rnams_33 ni_39 
T02D2774:146b-24	rin chen 'dzin dbang phyug gi nga rgyal gyis snying	rin_0 chen_4 'dzin_9 dbang_15 phyug_21 gi_27 nga_30 rgyal_34 gyis_40 snying_45 
T02D2774:146b-25	gi padmo'i dbus kyi hr'i: rin chen sems dpa' las	gi_0 padmo_3 dbus_11 kyi_16 hr:_20 rin_26 chen_30 sems_35 dpa'_40 las_45 
T02D2774:146b-26	'phros pa'i ye shes chen po bsam gyis mi khyab	'phro_0 ba_7 ye_12 shes_15 chen_20 po_25 bsam_28 gyis_33 mi_38 khyab_41 
T02D2774:146b-27	par mngon par byang chub par bya'o //	ba_0 mngon_4 ba_10 byang_14 chub_20 ba_25 byed_29 
T02D2774:146b-28	dag pa dang dri ma med pa dang ye shes	'dag_0 ba_4 dang_7 'dri_12 ma_16 med_19 ba_23 dang_26 ye_31 shes_34 
T02D2774:146b-29	chen po'i mtshan nyid la sogs pa'i rnam par dag	chen_0 po_5 mtshan_10 nyid_17 la_22 sogs_25 ba_30 rnam_35 ba_40 'dag_44 
T02D2774:146b-30	pa rnams ni sna tshogs spyod dbang dbang phyug gi	ba_0 rnams_3 ni_9 sna_12 tshogs_16 spyod_23 dbang_29 dbang_35 phyug_41 gi_47 
T02D2774:146b-31	nga rgyal gyis snying gi padmo'i dbus kyi he /	nga_0 rgyal_4 gyis_10 snying_15 gi_22 padmo_25 dbus_33 kyi_38 he_42 
