K12D0524=D0977_H0588:425b-7	bdag dang lha ma yin dus yun ring por mi mdza' zhing dgrar gyur na /	bdag_0 dang_5 lha_10 ma_14 yin_17 dus_21 yun_25 ring_29 por_34 mi_38 mdza'_41 zhing_47 dgrar_53 gyur_59 na_64 
K12D0524=D0977_H0588:425b-8	bcom ldan 'das kyis bdag la ci nas kyang yun	'joms_0 ldan_5 'da'_10 kyis_15 bdag_20 la_25 ci_28 nas_31 kyang_35 yun_41 
K12D0524=D0977_H0588:425b-9	ring por phan pa dang bde bar 'gyur ba'i phyir	ring_0 por_5 phan_9 ba_14 dang_17 bde_22 ba_26 'gyur_30 ba_36 phyir_41 
K12D0524=D0977_H0588:425b-10	de lta bu'i chos bdag la bshad du gsol /	de_0 lta_3 bu_7 chos_12 bdag_17 la_22 'chad_25 du_31 gsol_34 
K12D0524=D0977_H0588:425b-11	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K12D0524=D0977_H0588:425b-12	bcom ldan 'das kyis brgya byin lha'i dbang po la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 brgya_20 byin_26 lha_31 dbang_37 po_43 la_46 'di_49 skad_53 ces_58 bka'_62 stsal_67 to_73 
K12D0524=D0977_H0588:425b-13	de'i phyir ko'u shi ka khyod kyis da'i snying po	de_0 phyir_5 ko_11 'chi_16 ka_20 khyod_23 kyis_29 da_34 snying_39 po_46 
K12D0524=D0977_H0588:425b-14	gdon mi za ba zhes bya ba'i rig sngags 'di	'don_0 mi_5 za_8 ba_11 zhes_14 byed_19 ba_23 rig_28 sngags_32 'di_39 
K12D0524=D0977_H0588:425b-15	longs shig / tadya th'a /	longs_0 shig_6 tadya_13 th_19 
K12D0524=D0977_H0588:425b-16	aurba pa /	aurba_0 ba_6 
K12D0524=D0977_H0588:425b-17	nirbi sirbi /	nirbi_0 sirbi_6 
K12D0524=D0977_H0588:425b-18	aurbu rbu re /	aurbu_0 rbu_6 re_10 
K12D0524=D0977_H0588:425b-19	h'u le h'um me /	h_0 le_4 h_7 me_12 
K12D0524=D0977_H0588:425b-20	di khu me /	di_0 khu_3 me_7 
K12D0524=D0977_H0588:425b-21	pra tyam ga ma aa gatstsha ma h'a ma yu ri n'a ma /	pra_0 tyam_4 ga_9 ma_12 aa_15 gatstsha_18 ma_27 h_30 ma_34 yu_37 ri_40 n_43 ma_47 
K12D0524=D0977_H0588:425b-22	bdag 'jigs pa thams cad dang /	bdag_0 'jigs_5 ba_11 thams_14 cad_20 dang_24 
K12D0524=D0977_H0588:425b-23	'tshe ba thams cad dang /	'tshe_0 ba_6 thams_9 cad_15 dang_19 
K12D0524=D0977_H0588:425b-24	'khor thams cad dang bcas pa las srungs shig /	'khor_0 thams_6 cad_12 dang_16 'cha'_21 ba_26 las_29 srungs_33 shig_40 
K12D0524=D0977_H0588:425b-25	srungs shig /	srungs_0 shig_7 
K12D0524=D0977_H0588:425b-26	sarba k'a ya ma no shtsa ri te sv'ah'a /	sarba_0 k_6 ya_10 ma_13 no_16 shtsa_19 ri_25 te_28 sv'a_31 
K12D0524=D0977_H0588:425b-27	bcom ldan 'das dgyes shing de skad bka' stsal pa dang /	'joms_0 ldan_5 'da'_10 dgyes_15 shing_21 de_27 skad_30 bka'_35 stsal_40 ba_46 dang_49 
K12D0524=D0977_H0588:426a-0	brgya byin lha'i dbang @426a *//	brgya_0 byin_6 lha_11 dbang_17 
K12D0524=D0977_H0588:426a-1	po yid dga' ste bcom ldan 'das kyis bka' stsal	po_0 yid_3 dga'_7 ste_12 'joms_16 ldan_21 'da'_26 kyis_31 bka'_36 stsal_41 
K12D0524=D0977_H0588:426a-2	pa la rjes su yi rang nas bcom ldan 'das	ba_0 la_3 rjes_6 su_11 yi_14 rang_17 nas_22 'joms_26 ldan_31 'da'_36 
K12D0524=D0977_H0588:426a-3	kyi zhabs la mgo bos phyag 'tshal nas de nyid	kyi_0 zhabs_4 la_10 mgo_13 'bod_17 phyag_21 'tshal_27 nas_34 de_38 nyid_41 
K12D0524=D0977_H0588:426a-4	du mi snang bar gyur to //	du_0 mi_3 snang_6 ba_12 gyur_16 to_21 
K12D0524=D0977_H0588:426a-5	'phags pa gdon mi za ba zhes bya pa'i gzungs rdzogs so ////	'phag_0 ba_7 'don_10 mi_15 za_18 ba_21 zhes_24 byed_29 ba_33 gzungs_38 rdzogs_45 so_52 
