T03D3798:116a-0	@116a # / rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T03D3798:116a-1	sanytsa ya g'a th'a pa nydzi ka /	sanytsa_0 ya_8 g_11 th_15 ba_20 nydzi_23 ka_29 
T03D3798:116a-2	bod skad du /	'bod_0 skad_4 du_9 
T03D3798:116a-3	sdud pa tshigs su bcad pa'i dka' 'brel /	sdud_0 ba_5 tshigs_8 su_15 gcod_18 ba_23 dka'_28 'brel_33 
T03D3798:116a-4	bam po dang po /	bam_0 po_4 dang_7 po_12 
T03D3798:116a-5	thams cad mkhyen pa la phyag 'tshal lo //	thams_0 cad_6 mkhyen_10 ba_17 la_20 phyag_23 'tshal_29 lo_36 
T03D3798:116b-0	rgyal ba'i dbang po dang ni bde @116b gshegs sras dang dge skyong tshul tsam 'dod pa rnams //	rgyal_0 ba_6 dbang_11 po_17 dang_20 ni_25 bde_28 gshegs_38 sras_45 dang_50 dge_55 skyong_59 tshul_66 tsam_72 'dod_77 ba_82 rnams_85 
T03D3798:116b-1	'bras bu dam pa dang ni rgyu dang dman pa'i yid kyis 'jug pa'i bye brag gis //	'bras_0 bu_6 dam_9 ba_13 dang_16 ni_21 rgyu_24 dang_29 dman_34 ba_39 yid_44 kyis_48 'jug_53 ba_58 'bye_63 brag_67 gis_72 
T03D3798:116b-2	rnam pa thams cad mtha' dag lam dang shes bya	rnam_0 ba_5 thams_8 cad_14 mtha'_18 'dag_24 lam_28 dang_32 shes_37 byed_42 
T03D3798:116b-3	kun shes gang gis pha rol mchog / gro 'gyur yum	kun_0 shes_4 gang_9 gis_14 pha_18 rol_22 mchog_26 'gyur_38 yum_44 
T03D3798:116b-4	der yun rings btud nas 'khrul spangs blo yis de	der_0 yun_4 'dring_8 'dud_14 nas_19 'khrul_23 spong_30 blo_37 yis_41 de_45 
T03D3798:116b-5	'grel rgyas par bya //	'grel_0 rgya_6 ba_12 byed_16 
T03D3798:116b-6	ma lus 'gro ba'i rtsa lag 'khrul pa'i dri ma bral ba yin //	ma_0 lus_3 'gro_7 ba_12 rtsa_17 lag_22 'khrul_26 ba_33 'dri_38 ma_42 'bral_45 ba_50 yin_53 
T03D3798:116b-7	blo can rnams kyis 'bad pa skyed de 'di rgyan mdzad mod kyi //	blo_0 can_4 rnams_8 kyis_14 'bad_19 ba_24 skyed_27 de_33 'di_36 rgyan_40 mdzad_46 mod_52 kyi_56 
T03D3798:116b-8	de nyid phyir na bdag kyang 'di la nges par 'jug rigs te //	de_0 nyid_3 phyir_8 na_14 bdag_17 kyang_22 'di_28 la_32 nges_35 ba_40 'jug_44 rigs_49 te_54 
T03D3798:116b-9	mkhas rnams zhugs pa'i lam ni chen po nyid du mi 'gyur min //	mkhas_0 rnams_6 'jug_12 ba_18 lam_23 ni_27 chen_30 po_35 nyid_38 du_43 mi_46 'gyur_49 min_55 
T03D3798:116b-10	de la yang dag par sdud par byed pas rgyas	de_0 la_3 yang_6 'dag_11 ba_15 sdud_19 ba_24 byed_28 ba_33 rgya_37 
T03D3798:116b-11	pa la dad pa rnams kyi dbang du mdzad nas	ba_0 la_3 dad_6 ba_10 rnams_13 kyi_19 dbang_23 du_29 mdzad_32 nas_38 
