T02D1448:298b-0	@298b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1448:298b-1	ba santa ti la ka n'a ma /	ba_0 santa_3 ti_9 la_12 ka_15 n_18 ma_22 
T02D1448:298b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1448:298b-3	dpyid kyi thig le zhes bya ba /	dpyid_0 kyi_6 thig_10 le_15 zhes_18 byed_23 ba_27 
T02D1448:298b-4	bcom ldan 'das bde mchog 'khor lo la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 bde_15 mchog_19 'khor_25 lo_31 la_34 phyag_37 'tshal_43 lo_50 
T02D1448:298b-5	mnyam dang mi mnyam bde chen sum cu rtsa bdun	mnyam_0 dang_6 mi_11 mnyam_14 bde_20 chen_24 sum_29 cu_33 rtsa_36 bdun_41 
T02D1448:298b-6	byang chub chen po'i phyogs bzhugs phung po chos kyi	byang_0 chub_6 chen_11 po_16 phyogs_21 bzhugs_28 'phung_35 po_41 chos_44 kyi_49 
T02D1448:298b-7	rang bzhin gnas ba rang lus rtsa yi 'khor lo	rang_0 bzhin_5 gnas_11 ba_16 rang_19 lus_24 rtsa_28 yi_33 'khor_36 lo_42 
T02D1448:298b-8	gtso bo bzhi // dbyangs yig lngar bcas bcu gnyis	gtso_0 'bo_5 bzhi_8 dbyangs_16 yig_24 lngar_28 'cha'_34 'chu_39 gnyis_43 
T02D1448:298b-9	dbyangs yig don gyi phyi mo gsal byed sum cu	dbyangs_0 yig_8 don_12 gyi_16 phyi_20 mo_25 gsal_28 byed_33 sum_38 cu_42 
T02D1448:298b-10	rtsa bzhis brgyan cing sku gsung thugs kyi dbye bas	rtsa_0 bzhis_5 rgyan_11 cing_18 sku_23 gsung_27 thugs_33 kyi_39 'byed_43 ba_48 
T02D1448:298b-11	gnas pa'i gnas la sogs //	gnas_0 ba_5 gnas_10 la_15 sogs_18 
T02D1448:298b-12	sa bcu'i dbang phyug kun 'gro 'gro kun rang snying	sa_0 'chu_3 dbang_9 phyug_15 kun_21 'gro_25 'gro_30 kun_35 rang_39 snying_44 
