T07D4092-2:2a-28	rnam pa gcig tu na skad cig ma ni dus kyi mtha' yin te /	rnam_0 ba_5 gcig_8 tu_13 na_16 skad_19 cig_24 ma_28 ni_31 dus_34 kyi_38 mtha'_42 yin_48 te_52 
T07D4092-2:2b-0	rang gi gnas skabs na 'dug pa de 'di la yod @2b pas na skad cig pa'o //	rang_0 gi_5 gnas_8 skabs_13 na_19 'dug_22 ba_27 de_30 'di_33 la_37 yod_40 ba_48 na_52 skad_55 cig_60 ba_64 
T07D4092-2:2b-1	'dus byas ni gdon mi za bar 'jig pa'i phyir	'du_0 byed_5 ni_10 'don_13 mi_18 za_21 ba_24 'jig_28 ba_33 phyir_38 
T07D4092-2:2b-2	ro zhes bya ba ni skyes ma thag tu 'jig	ro_0 zhes_3 byed_8 ba_12 ni_15 skye_18 ma_24 thag_27 tu_32 'jig_35 
T07D4092-2:2b-3	pa'i ngo bo yin te /	ba_0 ngo_5 'bo_9 yin_12 te_16 
T07D4092-2:2b-4	'dus byas yin pa'i phyir /	'du_0 byed_5 yin_10 ba_14 phyir_19 
T07D4092-2:2b-5	sems dang sems las byung ba bzhin no //	sems_0 dang_5 sems_10 las_15 'byung_19 ba_25 bzhin_28 no_34 
T07D4092-2:2b-6	dngos po rnams 'jig pa ni rgyu med pa las	dngos_0 po_6 rnams_9 'jig_15 ba_20 ni_23 rgyu_26 med_31 ba_35 las_38 
T07D4092-2:2b-7	byung ba yin no zhes bya ba ni rgyu med	'byung_0 ba_6 yin_9 no_13 zhes_16 byed_21 ba_25 ni_28 rgyu_31 med_36 
T07D4092-2:2b-8	pa las 'byung bas na rgyu med pa las byung	ba_0 las_3 'byung_7 ba_14 na_18 rgyu_21 med_26 ba_30 las_33 'byung_37 
T07D4092-2:2b-9	ba ste / rgyu med pa can zhes bya ba'i tha tshig go //	ba_0 ste_3 rgyu_9 med_14 ba_18 can_21 zhes_25 byed_30 ba_34 tha_39 tshig_43 go_49 
T07D4092-2:2b-10	'di la bsgrub pa ni 'jig pa ni rgyu med pa can yin te /	'di_0 la_4 sgrub_7 ba_14 ni_17 'jig_20 ba_25 ni_28 rgyu_31 med_36 ba_40 can_43 yin_47 te_51 
T07D4092-2:2b-11	dngos po med pa'i ngo bo nyid yin pa'i phyir /	dngos_0 po_6 med_9 ba_13 ngo_18 'bo_22 nyid_25 yin_30 ba_34 phyir_39 
T07D4092-2:2b-12	gtan med pa bzhin no //	gtan_0 med_5 ba_9 bzhin_12 no_18 
T07D4092-2:2b-13	shing la sogs pa dag med dang 'brel pa las	shing_0 la_6 sogs_9 ba_14 'dag_17 med_21 dang_25 'brel_30 ba_36 las_39 
T07D4092-2:2b-14	'jig pa'ang mthong zhes bya ba la sogs pa zhes	'jig_0 ba_5 mthong_12 zhes_19 byed_24 ba_28 la_31 sogs_34 ba_39 zhes_42 
T07D4092-2:2b-15	bya ba'i sgras ni gzugs la sogs pa bsdu'o //	byed_0 ba_4 sgras_9 ni_15 gzugs_18 la_24 sogs_27 ba_32 sdud_35 
T07D4092-2:2b-16	me dang 'brel pa las 'jig ces bya ba ni /	me_0 dang_3 'brel_8 ba_14 las_17 'jig_21 ces_26 byed_30 ba_34 ni_37 
T07D4092-2:2b-17	chos kyi rang gi ngo bo las bzlog pa mngon	chos_0 kyi_5 rang_9 gi_14 ngo_17 'bo_21 las_24 bzlog_28 ba_34 mngon_37 
T07D4092-2:2b-18	sum gyi sgo nas 'ongs so zhes dam bcas pa'i	sum_0 gyi_4 sgo_8 nas_12 'ongs_16 so_22 zhes_25 dam_30 'cha'_34 ba_39 
T07D4092-2:2b-19	skyon ston par byed pa yin no //	skyon_0 ston_6 ba_11 byed_15 ba_20 yin_23 no_27 
T07D4092-2:2b-20	de nyid kyi phyir /	de_0 nyid_3 kyi_8 phyir_12 
T07D4092-2:2b-21	mthong ba las brling ba'i tshad ma yang med ces bya ba smos te /	mthong_0 ba_7 las_10 brling_14 ba_21 tshad_26 ma_32 yang_35 med_40 ces_44 byed_48 ba_52 smos_55 te_60 
T07D4092-2:2b-22	mngon sum pas brling ba'i tshad ma ni med do zhes bya ba'i tha tshig go //	mngon_0 sum_6 ba_10 brling_14 ba_21 tshad_26 ma_32 ni_35 med_38 do_42 zhes_45 byed_50 ba_54 tha_59 tshig_63 go_69 
T07D4092-2:2b-23	slob dpon gyis pha rol po dag mngon sum yin	slob_0 dpon_5 gyis_10 pha_15 rol_19 po_23 'dag_26 mngon_30 sum_36 yin_40 
T07D4092-2:2b-24	par mngon pa'i nga rgyal byed par bstan pa'i phyir	ba_0 mngon_4 ba_10 nga_15 rgyal_19 byed_25 ba_30 ston_34 ba_40 phyir_45 
T07D4092-2:2b-25	re zhig khyod ces bya ba nas ji lta bur	re_0 'jig_3 khyod_8 ces_14 byed_18 ba_22 nas_25 ji_29 lta_32 bur_36 
T07D4092-2:2b-26	sems zhes bya ba'i bar smos te /	sems_0 zhes_5 byed_10 ba_14 ba_19 smos_23 te_28 
T07D4092-2:2b-27	shing la sogs pa 'jig pa ni gzugs la sogs pa bzhin du mngon sum du mi dmigs so //	shing_0 la_6 sogs_9 ba_14 'jig_17 ba_22 ni_25 gzugs_28 la_34 sogs_37 ba_42 bzhin_45 du_51 mngon_54 sum_60 du_64 mi_67 dmigs_70 so_76 
T07D4092-2:2b-28	skad cig ma ma yin par smra ba rnams kyis	skad_0 cig_5 ma_9 ma_12 yin_15 ba_19 smra_23 ba_28 rnams_31 kyis_37 
T07D4092-2:2b-29	de dag yang mi snang ba'i phyir ro zhes bya	de_0 'dag_3 yang_7 mi_12 snang_15 ba_21 phyir_26 ro_32 zhes_35 byed_40 
T07D4092-2:2b-30	ba smras te / shing la sogs pa de dag mi snang ba'i phyir ro //	ba_0 smras_3 te_9 shing_14 la_20 sogs_23 ba_28 de_31 'dag_34 mi_38 snang_41 ba_47 phyir_52 ro_58 
T07D4092-2:2b-31	de ltar na rjes su dpag pa'i sgo nas grub par ston par byed de /	de_0 ltar_3 na_8 rjes_11 su_16 dpog_19 ba_24 sgo_29 nas_33 'grub_37 ba_42 ston_46 ba_51 byed_55 de_60 
T07D4092-2:2b-32	shing la sogs pa 'jig pa ni me dang 'brel pa'i rgyu can yin te /	shing_0 la_6 sogs_9 ba_14 'jig_17 ba_22 ni_25 me_28 dang_31 'brel_36 ba_42 rgyu_47 can_52 yin_56 te_60 
T07D4092-2:2b-33	de yod na 'byung ba'i phyir ro //	de_0 yod_3 na_7 'byung_10 ba_17 phyir_22 ro_28 
T07D4092-2:2b-34	gang zhig gang yod na 'byung ba de ni de'i rgyu can yin te /	gang_0 'jig_5 gang_10 yod_15 na_19 'byung_22 ba_29 de_32 ni_35 de_38 rgyu_43 can_48 yin_52 te_56 
T07D4092-2:2b-35	dper na sa bon yod na 'byung ba'i myu gu lta bu'o //	dper_0 na_5 sa_8 bon_11 yod_15 na_19 'byung_22 ba_29 myu_34 gu_38 lta_41 bu_45 
T07D4092-2:2b-36	re zhig 'di dpyad par bya ste zhes bya ba ni ma nges pa nyid rjod par byed do //	re_0 'jig_3 'di_8 dpyod_12 ba_18 byed_22 ste_26 zhes_30 byed_35 ba_39 ni_42 ma_45 nges_48 ba_53 nyid_56 rjod_61 ba_66 byed_70 do_75 
T07D4092-2:2b-37	gang zhig yod na 'jig pa 'byung ba de ni de'i rgyu can ma yin te /	gang_0 'jig_5 yod_10 na_14 'jig_17 ba_22 'byung_25 ba_32 de_35 ni_38 de_41 rgyu_46 can_51 ma_55 yin_58 te_62 
T07D4092-2:2b-38	rlung dang 'brel pa yod na mar me 'jig mod kyi /	rlung_0 dang_6 'brel_11 ba_17 yod_20 na_24 mar_27 me_31 'jig_34 mod_39 kyi_43 
T07D4092-2:2b-39	'jig pa de ni rlung dang 'brel pas byas pa yang ma yin no //	'jig_0 ba_5 de_8 ni_11 rlung_14 dang_20 'brel_25 ba_31 byed_35 ba_40 yang_43 ma_48 yin_51 no_55 
T07D4092-2:2b-40	mar me ni skad cig nyid du khas blangs pa'i phyir /	mar_0 me_4 ni_7 skad_10 cig_15 nyid_19 du_24 khas_27 blangs_32 ba_39 phyir_44 
T07D4092-2:2b-41	'jig pa rgyu med pa can du 'dod pa yin	'jig_0 ba_5 rgyu_8 med_13 ba_17 can_20 du_24 'dod_27 ba_32 yin_35 
T07D4092-2:2b-42	pas mar me de ni skyes nas 'jig pa'i phyir	ba_0 mar_4 me_8 de_11 ni_14 skye_17 nas_23 'jig_27 ba_32 phyir_37 
T07D4092-2:2b-43	rang zhig pa yin la /	rang_0 'jig_5 ba_10 yin_13 la_17 
T07D4092-2:2b-44	rlung dang 'brel ba'i phyir gzhan ma skyes na mi snang ba yin gyi /	rlung_0 dang_6 'brel_11 ba_17 phyir_22 gzhan_28 ma_34 skye_37 na_43 mi_46 snang_49 ba_55 yin_58 gyi_62 
T07D4092-2:3a-0	des bshig pa'i phyir @3a * //	des_0 'jig_4 ba_10 phyir_15 
T07D4092-2:3a-1	ni ma yin no //	ni_0 ma_3 yin_6 no_10 
T07D4092-2:3a-2	de bzhin du dril bu'i sgra skad cig mar 'dod	de_0 bzhin_3 du_9 'dril_12 bu_17 sgra_22 skad_27 cig_32 mar_36 'dod_40 
T07D4092-2:3a-3	pa yang lag pa dang 'brel pa yod na dril	ba_0 yang_3 lag_8 ba_12 dang_15 'brel_20 ba_26 yod_29 na_33 'dril_36 
T07D4092-2:3a-4	bu'i sgra 'jig mod kyi /	bu_0 sgra_5 'jig_10 mod_15 kyi_19 
T07D4092-2:3a-5	de ni des byas pa ma yin gyi /	de_0 ni_3 des_6 byed_10 ba_15 ma_18 yin_21 gyi_25 
T07D4092-2:3a-6	skad cig ma yin pa'i phyir dril bu'i sgra ni rang zhig la des gegs byas pa'i phyir /	skad_0 cig_5 ma_9 yin_12 ba_16 phyir_21 'dril_27 bu_32 sgra_37 ni_42 rang_45 'jig_50 la_55 des_58 gegs_62 byed_67 ba_72 phyir_77 
T07D4092-2:3a-7	gzhan ma skyes na mi snang ba yin gyi des bshig pa'i phyir ni ma yin no //	gzhan_0 ma_6 skye_9 na_15 mi_18 snang_21 ba_27 yin_30 gyi_34 des_38 'jig_42 ba_48 phyir_53 ni_59 ma_62 yin_65 no_69 
T07D4092-2:3a-8	de lta bas na don 'di ni rjes su dpag pas bsgrub par bya ba yin te /	de_0 lta_3 ba_7 na_11 don_14 'di_18 ni_22 rjes_25 su_30 dpog_33 ba_38 sgrub_42 ba_49 byed_53 ba_57 yin_60 te_64 
T07D4092-2:3a-9	mngon sum du ma grub po snyam du bsams pa yin no //	mngon_0 sum_6 du_10 ma_13 'grub_16 po_21 snyam_24 du_30 bsams_33 ba_39 yin_42 no_46 
T07D4092-2:3a-10	de lta bas na gang zhig yod na 'ga' zhig	de_0 lta_3 ba_7 na_11 gang_14 'jig_19 yod_24 na_28 'ga'_31 'jig_36 
T07D4092-2:3a-11	'jig pa gang yin pa de ni des byas pa	'jig_0 ba_5 gang_8 yin_13 ba_17 de_20 ni_23 des_26 byed_30 ba_35 
T07D4092-2:3a-12	yin no zhes bya ba de ma nges pa yin	yin_0 no_4 zhes_7 byed_12 ba_16 de_19 ma_22 nges_25 ba_30 yin_33 
T07D4092-2:3a-13	no // 'di la rjes su dpag pa gang zhe	no_0 'di_6 la_10 rjes_13 su_18 dpog_21 ba_26 gang_29 zhe_34 
T07D4092-2:3a-14	na zhes bya ba ni 'jig pa ni rgyu med	na_0 zhes_3 byed_8 ba_12 ni_15 'jig_18 ba_23 ni_26 rgyu_29 med_34 
T07D4092-2:3a-15	pa can yin no zhes bya ba'i don 'di la	ba_0 can_3 yin_7 no_11 zhes_14 byed_19 ba_23 don_28 'di_32 la_36 
T07D4092-2:3a-16	rjes su dpag pa gang zhe na zhes bya ba	rjes_0 su_5 dpog_8 ba_13 gang_16 zhe_21 na_25 zhes_28 byed_33 ba_37 
T07D4092-2:3a-17	no // yin no // re zhig med pa ni	no_0 yin_6 no_10 re_16 'jig_19 med_24 ba_28 ni_31 
T07D4092-2:3a-18	bya ba ma yin pa'i phyir zhes ni bshad zin	byed_0 ba_4 ma_7 yin_10 ba_14 phyir_19 zhes_25 ni_30 'chad_33 zin_39 
T07D4092-2:3a-19	to zhes bya ba ni 'jig pa ni rgyu med	to_0 zhes_3 byed_8 ba_12 ni_15 'jig_18 ba_23 ni_26 rgyu_29 med_34 
T07D4092-2:3a-20	pa can yin te /	ba_0 can_3 yin_7 te_11 
T07D4092-2:3a-21	bya ba ma yin pa'i phyir nam mkha' bzhin no //	byed_0 ba_4 ma_7 yin_10 ba_14 phyir_19 nam_25 mkha'_29 bzhin_35 no_41 
T07D4092-2:3a-22	'di yang bya ba ma yin te /	'di_0 yang_4 byed_9 ba_13 ma_16 yin_19 te_23 
T07D4092-2:3a-23	dngos po med pa'i ngo bo nyid yin pa'i phyir gtan med pa bzhin no //	dngos_0 po_6 med_9 ba_13 ngo_18 'bo_22 nyid_25 yin_30 ba_34 phyir_39 gtan_45 med_50 ba_54 bzhin_57 no_63 
T07D4092-2:3a-24	'ga' zhig rgyu med pa las mi 'gyur zhes bya	'ga'_0 'jig_5 rgyu_10 med_15 ba_19 las_22 mi_26 'gyur_29 zhes_35 byed_40 
T07D4092-2:3a-25	ba ni 'ga' yang rgyu med pa las 'byung bar	ba_0 ni_3 'ga'_6 yang_11 rgyu_16 med_21 ba_25 las_28 'byung_32 ba_39 
T07D4092-2:3a-26	mi 'gyur zhes bya ba'i tha tshig go //	mi_0 'gyur_3 zhes_9 byed_14 ba_18 tha_23 tshig_27 go_33 
T07D4092-2:3a-27	skye ba bzhin du zhes bya ba ni zlog pa'i dpe yin te /	skye_0 ba_5 bzhin_8 du_14 zhes_17 byed_22 ba_26 ni_29 zlog_32 ba_37 dpe_42 yin_46 te_50 
T07D4092-2:3a-28	ji ltar skye ba ste bdag nyid du red pa'i	ji_0 ltar_3 skye_8 ba_13 ste_16 bdag_20 nyid_25 du_30 red_33 ba_37 
T07D4092-2:3a-29	mtshan nyid rgyu dang bcas pa kho na yin gyi	mtshan_0 nyid_7 rgyu_12 dang_17 'cha'_22 ba_27 kho_30 na_34 yin_37 gyi_41 
T07D4092-2:3a-30	/ rgyu med pa can ni ma yin pa ltar	rgyu_2 med_7 ba_11 can_14 ni_18 ma_21 yin_24 ba_28 ltar_31 
T07D4092-2:3a-31	'jig pa yang de dang 'dra bar 'gyur ba zhig	'jig_0 ba_5 yang_8 de_13 dang_16 'dra_21 ba_26 'gyur_30 ba_36 'jig_39 
T07D4092-2:3a-32	na de lta yang ma yin no //	na_0 de_3 lta_6 yang_10 ma_15 yin_18 no_22 
T07D4092-2:3a-33	ji lta zhe na /	ji_0 lta_3 zhe_7 na_11 
T07D4092-2:3a-34	skad cig ma blo dang /	skad_0 cig_5 ma_9 blo_12 dang_16 
T07D4092-2:3a-35	sgra dang /	sgra_0 dang_5 
T07D4092-2:3a-36	me lce dag 'jig pa rgyu med pa las byung ba yang mthong zhes bya ba smos te /	me_0 lce_3 'dag_7 'jig_11 ba_16 rgyu_19 med_24 ba_28 las_31 'byung_35 ba_41 yang_44 mthong_49 zhes_56 byed_61 ba_65 smos_68 te_73 
T07D4092-2:3a-37	de ltar na chos kyi rang gi ngo bo las	de_0 ltar_3 na_8 chos_11 kyi_16 rang_20 gi_25 ngo_28 'bo_32 las_35 
T07D4092-2:3a-38	zlog pa rjes su dpag pa'i sgo nas 'ongs pa	zlog_0 ba_5 rjes_8 su_13 dpog_16 ba_21 sgo_26 nas_30 'ongs_34 ba_40 
T07D4092-2:3a-39	yin no // shing la sogs pa 'jig pa ni rgyu med pa las byung ba yin te /	yin_0 no_4 shing_10 la_16 sogs_19 ba_24 'jig_27 ba_32 ni_35 rgyu_38 med_43 ba_47 las_50 'byung_54 ba_60 yin_63 te_67 
T07D4092-2:3a-40	'jig pa'i ngo bo nyid yin pa'i phyir /	'jig_0 ba_5 ngo_10 'bo_14 nyid_17 yin_22 ba_26 phyir_31 
T07D4092-2:3a-41	blo la sogs pa 'jig pa bzhin no //	blo_0 la_4 sogs_7 ba_12 'jig_15 ba_20 bzhin_23 no_29 
T07D4092-2:3a-42	gang zhig ces bya ba ni bye brag pa'o //	gang_0 'jig_5 ces_10 byed_14 ba_18 ni_21 'bye_24 brag_28 ba_33 
T07D4092-2:3a-43	blo sngar byung ba ni blo phyis 'byung bas 'jig la /	blo_0 sngar_4 'byung_10 ba_16 ni_19 blo_22 'byid_26 'byung_32 ba_39 'jig_43 la_48 
T07D4092-2:3a-44	blo cig shos ni blo sngar byung bas 'jig ste /	blo_0 cig_4 shos_8 ni_13 blo_16 sngar_20 'byung_26 ba_32 'jig_36 ste_41 
T07D4092-2:3a-45	sgra yang de dang 'dra bar brjod par bya'o //	sgra_0 yang_5 de_10 dang_13 'dra_18 ba_23 rjod_27 ba_33 byed_37 
T07D4092-2:3a-46	smras pa /	smras_0 ba_6 
T07D4092-2:3a-47	de ni rigs pa ma yin no //	de_0 ni_3 rigs_6 ba_11 ma_14 yin_17 no_21 
T07D4092-2:3a-48	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T07D4092-2:3a-49	blo gnyis phrad pa med pa'i phyir ro zhes bya	blo_0 gnyis_4 'phrad_10 ba_16 med_19 ba_23 phyir_28 ro_34 zhes_37 byed_42 
T07D4092-2:3a-50	ba ni cig car 'byung ba med pa'i phyir ro	ba_0 ni_3 cig_6 car_10 'byung_14 ba_21 med_24 ba_28 phyir_33 ro_39 
T07D4092-2:3a-51	zhes bya ba'i tha tshig go //	zhes_0 byed_5 ba_9 tha_14 tshig_18 go_24 
T07D4092-2:3a-52	gzhig par bya ba med pa ni rgyus 'jig par mi byed do //	'jig_0 ba_6 byed_10 ba_14 med_17 ba_21 ni_24 rgyus_27 'jig_33 ba_38 mi_42 byed_45 do_50 
T07D4092-2:3b-0	blo dag @3b phrad pa med do zhes bya ba ji ltar shes she na /	blo_0 'dag_4 'phrad_12 ba_18 med_21 do_25 zhes_28 byed_33 ba_37 ji_40 ltar_43 shes_48 she_53 na_57 
T07D4092-2:3b-1	de'i phyir the tshom can dang /	de_0 phyir_5 the_11 tshom_15 can_21 dang_25 
T07D4092-2:3b-2	nges pa'i shes pa dag phrad par ni rigs pa	nges_0 ba_5 shes_10 ba_15 'dag_18 'phrad_22 ba_28 ni_32 rigs_35 ba_40 
T07D4092-2:3b-3	ma yin no zhes bya ba rgyas par smos te	ma_0 yin_3 no_7 zhes_10 byed_15 ba_19 rgya_22 ba_28 smos_32 te_37 
T07D4092-2:3b-4	/ gang gi tshe the tshom can gyi shes pa yod pa de'i tshe /	gang_2 gi_7 tshe_10 the_15 tshom_19 can_25 gyi_29 shes_33 ba_38 yod_41 ba_45 de_48 tshe_53 
T07D4092-2:3b-5	nges pa'i shes pa med la /	nges_0 ba_5 shes_10 ba_15 med_18 la_22 
T07D4092-2:3b-6	gang gi tshe nges pa'i shes pa yod pa de'i tshe /	gang_0 gi_5 tshe_8 nges_13 ba_18 shes_23 ba_28 yod_31 ba_35 de_38 tshe_43 
T07D4092-2:3b-7	the tshom can gyi shes pa med do zhes bya	the_0 tshom_4 can_10 gyi_14 shes_18 ba_23 med_26 do_30 zhes_33 byed_38 
T07D4092-2:3b-8	ba 'di ni rang gi nyams la yod pa yin	ba_0 'di_3 ni_7 rang_10 gi_15 nyams_18 la_24 yod_27 ba_31 yin_34 
