T06D4038-2:2a-12	yang rgyu mtshan mngon par rdzogs par sangs rgyas par	yang_0 rgyu_5 mtshan_10 mngon_17 ba_23 rdzogs_27 ba_34 sangs_38 rgya_44 ba_50 
T06D4038-2:2a-13	mi 'gyur ba'o // gzhan ma yin pa nyid yin na skyon ci yod ce na /	mi_0 'gyur_3 ba_9 gzhan_17 ma_23 yin_26 ba_30 nyid_33 yin_38 na_42 skyon_45 ci_51 yod_54 ce_58 na_61 
T06D4038-2:2a-14	de bzhin nyid la bye brag med pa bzhin du	de_0 bzhin_3 nyid_9 la_14 'bye_17 brag_21 med_26 ba_30 bzhin_33 du_39 
T06D4038-2:2a-15	rgyu mtshan thams cad la yang bye brag med par	rgyu_0 mtshan_5 thams_12 cad_18 la_22 yang_25 'bye_30 brag_34 med_39 ba_43 
T06D4038-2:2a-16	'gyur ba dang / rgyu mtshan dmigs pa na de bzhin nyid kyang dmigs par 'gyur ba dang /	'gyur_0 ba_6 dang_9 rgyu_16 mtshan_21 dmigs_28 ba_34 na_37 de_40 bzhin_43 nyid_49 kyang_54 dmigs_60 ba_66 'gyur_70 ba_76 dang_79 
T06D4038-2:2a-17	de bzhin nyid dmigs kyang rgyu mtshan bzhin du rnam par dag par mi 'gyur ba ste /	de_0 bzhin_3 nyid_9 dmigs_14 kyang_20 rgyu_26 mtshan_31 bzhin_38 du_44 rnam_47 ba_52 'dag_56 ba_60 mi_64 'gyur_67 ba_73 ste_76 
T06D4038-2:2a-18	'di lta ste /	'di_0 lta_4 ste_8 
T06D4038-2:2a-19	dper na 'du byed rnams la spyi'i mtshan nyid mi rtag pa dang /	dper_0 na_5 'du_8 byed_12 rnams_17 la_23 spyi_26 mtshan_33 nyid_40 mi_45 rtag_48 ba_53 dang_56 
T06D4038-2:2a-20	sdug bsngal ba dang /	sdug_0 sngal_5 ba_12 dang_15 
T06D4038-2:2a-21	bdag med pa yod kyang de dag las gzhan pa'am /	bdag_0 med_5 ba_9 yod_12 kyang_16 de_22 'dag_25 las_29 gzhan_33 ba_39 
T06D4038-2:2a-22	gzhan ma yin par brjod par mi bya ba dang /	gzhan_0 ma_6 yin_9 ba_13 rjod_17 ba_23 mi_27 byed_30 ba_34 dang_37 
T06D4038-2:2b-0	lus @2b dang sems la gnas ngan len dang shin tu sbyangs pa dag yod kyang /	lus_0 dang_8 sems_13 la_18 gnas_21 ngan_26 len_31 dang_35 shin_40 tu_45 sbyong_48 ba_56 'dag_59 yod_63 kyang_67 
T06D4038-2:2b-1	lus dang sems las de dag gzhan pa'am /	lus_0 dang_4 sems_9 las_14 de_18 'dag_21 gzhan_25 ba_31 
T06D4038-2:2b-2	gzhan ma yin pa brjod par mi bya ba dang /	gzhan_0 ma_6 yin_9 ba_13 rjod_16 ba_22 mi_26 byed_29 ba_33 dang_36 
T06D4038-2:2b-3	dge ba dang /	dge_0 ba_4 dang_7 
T06D4038-2:2b-4	mi dge ba dang /	mi_0 dge_3 ba_7 dang_10 
T06D4038-2:2b-5	lung du ma bstan pa'i chos rnams la sa bon yod kyang /	lung_0 du_5 ma_8 ston_11 ba_17 chos_22 rnams_27 la_33 sa_36 bon_39 yod_43 kyang_47 
T06D4038-2:2b-6	de dag las gzhan pa'am /	de_0 'dag_3 las_7 gzhan_11 ba_17 
T06D4038-2:2b-7	gzhan ma yin par brjod par mi bya ste /	gzhan_0 ma_6 yin_9 ba_13 rjod_17 ba_23 mi_27 byed_30 ste_34 
T06D4038-2:2b-8	gnyi ga skyon du thal bar 'gyur ba'i phyir dang /	gnyi_0 ga_5 skyon_8 du_14 thal_17 ba_22 'gyur_26 ba_32 phyir_37 dang_43 
T06D4038-2:2b-9	'di lta ste /	'di_0 lta_4 ste_8 
T06D4038-2:2b-10	dper na nam mkha' ni thams cad du song ba	dper_0 na_5 nam_8 mkha'_12 ni_18 thams_21 cad_27 du_31 'gro_34 ba_39 
T06D4038-2:2b-11	yin pas gzugs kyi phyogs na nam mkha' yod kyang	yin_0 ba_4 gzugs_8 kyi_14 phyogs_18 na_25 nam_28 mkha'_32 yod_38 kyang_42 
T06D4038-2:2b-12	/ de las de gzhan pa'am /	de_2 las_5 de_9 gzhan_12 ba_18 
T06D4038-2:2b-13	gzhan ma yin par brjod par mi bya ste /	gzhan_0 ma_6 yin_9 ba_13 rjod_17 ba_23 mi_27 byed_30 ste_34 
T06D4038-2:2b-14	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
T06D4038-2:2b-15	gnyi gar yang skyon du thal bar 'gyur ba'i phyir ro //	gnyi_0 gar_5 yang_9 skyon_14 du_20 thal_23 ba_28 'gyur_32 ba_38 phyir_43 ro_49 
T06D4038-2:2b-16	gzhan nyid yin na skyon ci yod ce na /	gzhan_0 nyid_6 yin_11 na_15 skyon_18 ci_24 yod_27 ce_31 na_34 
T06D4038-2:2b-17	nam mkha' thams cad du song ba ma yin pa'i phyir mi rtag par 'gyur ba'o //	nam_0 mkha'_4 thams_10 cad_16 du_20 'gro_23 ba_28 ma_31 yin_34 ba_38 phyir_43 mi_49 rtag_52 ba_57 'gyur_61 ba_67 
T06D4038-2:2b-18	gzhan ma yin pa nyid yin na skyon ci yod ce na /	gzhan_0 ma_6 yin_9 ba_13 nyid_16 yin_21 na_25 skyon_28 ci_34 yod_37 ce_41 na_44 
T06D4038-2:2b-19	gzugs kyi phyogs las nam mkha' gzhan du mi 'gyur ba ste /	gzugs_0 kyi_6 phyogs_10 las_17 nam_21 mkha'_25 gzhan_31 du_37 mi_40 'gyur_43 ba_49 ste_52 
T06D4038-2:2b-20	de bzhin du 'dir yang tshul ci rigs par blta bar bya'o //	de_0 bzhin_3 du_9 'dir_12 yang_17 tshul_22 ci_28 rigs_31 ba_36 lta_40 ba_45 byed_49 
T06D4038-2:2b-21	bcom ldan 'das kyis nyan thos kyi theg pa las brtsams nas kyang /	'joms_0 ldan_5 'da'_10 kyis_15 nyan_20 thos_25 kyi_30 theg_34 ba_39 las_42 brtsams_46 nas_54 kyang_58 
T06D4038-2:2b-22	la lar 'du byed rnams las gzhan pa yang ma yin /	la_0 lar_3 'du_7 byed_11 rnams_16 las_22 gzhan_26 ba_32 yang_35 ma_40 yin_43 
T06D4038-2:2b-23	gzhan ma yin pa yang ma yin par lan gdab pa'i tshul 'di yongs su bstan te /	gzhan_0 ma_6 yin_9 ba_13 yang_16 ma_21 yin_24 ba_28 lan_32 gdab_36 ba_41 tshul_46 'di_52 yongs_56 su_62 ston_65 te_71 
T06D4038-2:2b-24	ji skad du /	ji_0 skad_3 du_8 
T06D4038-2:2b-25	dge slong dag phung po rnams nyid kyang nye bar len pa ma yin la /	dge_0 slong_4 'dag_10 'phung_14 po_20 rnams_23 nyid_29 kyang_34 nye_40 ba_44 len_48 ba_52 ma_55 yin_58 la_62 
T06D4038-2:2b-26	phung po rnams las logs shig na yang nye bar len pa med mod kyi /	'phung_0 po_6 rnams_9 las_15 logs_19 shig_24 na_29 yang_32 nye_37 ba_41 len_45 ba_49 med_52 mod_56 kyi_60 
T06D4038-2:2b-27	'on kyang 'di la 'dun pa'i 'dod chags gang yin	'on_0 kyang_4 'di_10 la_14 'dun_17 ba_22 'dod_27 chags_32 gang_38 yin_43 
T06D4038-2:2b-28	pa de 'dir nye bar len pa yin no zhes	ba_0 de_3 'dir_6 nye_11 ba_15 len_19 ba_23 yin_26 no_30 zhes_33 
T06D4038-2:2b-29	gsungs pa lta bu'o //	gsungs_0 ba_7 lta_10 bu_14 
T06D4038-2:2b-30	de la gzhan pa nyid ma yin na skyon ci yod ce na /	de_0 la_3 gzhan_6 ba_12 nyid_15 ma_20 yin_23 na_27 skyon_30 ci_36 yod_39 ce_43 na_46 
T06D4038-2:2b-31	smras pa /	smras_0 ba_6 
T06D4038-2:2b-32	phung po rnams kyi dge ba dang /	'phung_0 po_6 rnams_9 kyi_15 dge_19 ba_23 dang_26 
T06D4038-2:2b-33	lung du ma bstan pa la skur ba dang /	lung_0 du_5 ma_8 ston_11 ba_17 la_20 skur_23 ba_28 dang_31 
T06D4038-2:2b-34	rnam par mi 'dag pa'i skyon no //	rnam_0 ba_5 mi_9 'dag_12 ba_17 skyon_22 no_28 
T06D4038-2:2b-35	gzhan nyid yin na skyon ci yod ce na /	gzhan_0 nyid_6 yin_11 na_15 skyon_18 ci_24 yod_27 ce_31 na_34 
T06D4038-2:2b-36	smras pa /	smras_0 ba_6 
T06D4038-2:2b-37	nye bar len pa rtag pa nyid du sgro btags pa dang /	nye_0 ba_4 len_8 ba_12 rtag_15 ba_20 nyid_23 du_28 sgro_31 'dogs_36 ba_42 dang_45 
T06D4038-2:2b-38	rnam par mi 'dag pa nyid kyi skyon no //	rnam_0 ba_5 mi_9 'dag_12 ba_17 nyid_20 kyi_25 skyon_29 no_35 
T06D4038-2:2b-39	rgyu mtshan dang de bzhin nyid ji lta ba bzhin du /	rgyu_0 mtshan_5 dang_12 de_17 bzhin_20 nyid_26 ji_31 lta_34 ba_38 bzhin_41 du_47 
T06D4038-2:2b-40	ming dang /	ming_0 dang_5 
T06D4038-2:2b-41	rnam par rtog pa dang /	rnam_0 ba_5 rtogs_9 ba_14 dang_17 
T06D4038-2:2b-42	yang dag pa'i shes pa yang de bzhin du blta bar bya'o //	yang_0 'dag_5 ba_9 shes_14 ba_19 yang_22 de_27 bzhin_30 du_36 lta_39 ba_44 byed_48 
T06D4038-2:3a-0	rgyu mtshan las yang dag pa'i shes pa gzhan du @3a * //	rgyu_0 mtshan_5 las_12 yang_16 'dag_21 ba_25 shes_30 ba_35 gzhan_38 du_44 
T06D4038-2:3a-1	brjod par bya'am /	rjod_0 ba_6 byed_10 
T06D4038-2:3a-2	gzhan ma yin par brjod par bya zhe na /	gzhan_0 ma_6 yin_9 ba_13 rjod_17 ba_23 byed_27 zhe_31 na_35 
T06D4038-2:3a-3	smras pa /	smras_0 ba_6 
T06D4038-2:3a-4	rnam par rtog pa bzhin du gnyi gar yang brjod par mi bya'o //	rnam_0 ba_5 rtogs_9 ba_14 bzhin_17 du_23 gnyi_26 gar_31 yang_35 rjod_40 ba_46 mi_50 byed_53 
T06D4038-2:3a-5	ming las rnam par rtog pa gzhan du brjod par bya'am /	ming_0 las_5 rnam_9 ba_14 rtogs_18 ba_23 gzhan_26 du_32 rjod_35 ba_41 byed_45 
T06D4038-2:3a-6	gzhan ma yin par brjod par bya zhe na /	gzhan_0 ma_6 yin_9 ba_13 rjod_17 ba_23 byed_27 zhe_31 na_35 
T06D4038-2:3a-7	smras pa /	smras_0 ba_6 
T06D4038-2:3a-8	gzhan du brjod par bya'o //	gzhan_0 du_6 rjod_9 ba_15 byed_19 
T06D4038-2:3a-9	ming las yang dag pa'i shes pa gzhan du brjod par bya'am /	ming_0 las_5 yang_9 'dag_14 ba_18 shes_23 ba_28 gzhan_31 du_37 rjod_40 ba_46 byed_50 
T06D4038-2:3a-10	gzhan ma yin par brjod par bya zhe na /	gzhan_0 ma_6 yin_9 ba_13 rjod_17 ba_23 byed_27 zhe_31 na_35 
T06D4038-2:3a-11	smras pa /	smras_0 ba_6 
T06D4038-2:3a-12	gzhan du brjod par bya'o //	gzhan_0 du_6 rjod_9 ba_15 byed_19 
T06D4038-2:3a-13	rnam par rtog pa las yang dag pa'i shes pa gzhan du brjod par bya'am /	rnam_0 ba_5 rtogs_9 ba_14 las_17 yang_21 'dag_26 ba_30 shes_35 ba_40 gzhan_43 du_49 rjod_52 ba_58 byed_62 
T06D4038-2:3a-14	gzhan ma yin par brjod par bya zhe na /	gzhan_0 ma_6 yin_9 ba_13 rjod_17 ba_23 byed_27 zhe_31 na_35 
T06D4038-2:3a-15	smras pa /	smras_0 ba_6 
T06D4038-2:3a-16	gzhan du brjod par bya'o //	gzhan_0 du_6 rjod_9 ba_15 byed_19 
T06D4038-2:3a-17	rgyu mtshan gyi mtshan nyid gang zhe na /	rgyu_0 mtshan_5 gyi_12 mtshan_16 nyid_23 gang_28 zhe_33 na_37 
T06D4038-2:3a-18	smras pa /	smras_0 ba_6 
T06D4038-2:3a-19	rnam par rtog pa'i spyod yul gyi mtshan nyid do //	rnam_0 ba_5 rtogs_9 ba_14 spyod_19 yul_25 gyi_29 mtshan_33 nyid_40 do_45 
T06D4038-2:3a-20	ming gi mtshan nyid gang zhe na /	ming_0 gi_5 mtshan_8 nyid_15 gang_20 zhe_25 na_29 
T06D4038-2:3a-21	smras pa /	smras_0 ba_6 
T06D4038-2:3a-22	tha snyad kyi gnas kyi mtshan nyid do //	tha_0 snyad_4 kyi_10 gnas_14 kyi_19 mtshan_23 nyid_30 do_35 
T06D4038-2:3a-23	rnam par rtog pa'i mtshan nyid gang zhe na ;	rnam_0 ba_5 rtogs_9 ba_14 mtshan_19 nyid_26 gang_31 zhe_36 na_40 
T06D4038-2:3a-24	smras pa /	smras_0 ba_6 
T06D4038-2:3a-25	rgyu mtshan spyod yul pa'i mtshan nyid do //	rgyu_0 mtshan_5 spyod_12 yul_18 ba_22 mtshan_27 nyid_34 do_39 
T06D4038-2:3a-26	de bzhin nyid kyi mtshan nyid gang zhe na /	de_0 bzhin_3 nyid_9 kyi_14 mtshan_18 nyid_25 gang_30 zhe_35 na_39 
T06D4038-2:3a-27	smras pa /	smras_0 ba_6 
T06D4038-2:3a-28	yang dag pa'i shes pa'i spyod yul gyi mtshan nyid do //	yang_0 'dag_5 ba_9 shes_14 ba_19 spyod_24 yul_30 gyi_34 mtshan_38 nyid_45 do_50 
T06D4038-2:3a-29	yang dag pa'i shes pa'i mtshan nyid gang zhe na /	yang_0 'dag_5 ba_9 shes_14 ba_19 mtshan_24 nyid_31 gang_36 zhe_41 na_45 
T06D4038-2:3a-30	smras pa /	smras_0 ba_6 
T06D4038-2:3a-31	de bzhin nyid la spyod yul pa'i mtshan nyid do//	de_0 bzhin_3 nyid_9 la_14 spyod_17 yul_23 ba_27 mtshan_32 nyid_39 
T06D4038-2:3a-32	rgyu mtshan gyi rnam pa gang zhe na /	rgyu_0 mtshan_5 gyi_12 rnam_16 ba_21 gang_24 zhe_29 na_33 
T06D4038-2:3a-33	smras pa /	smras_0 ba_6 
T06D4038-2:3a-34	rnam par rtog pa rnams kyi rnam pa sna tshogs dpag tu med pa'i phyir /	rnam_0 ba_5 rtogs_9 ba_14 rnams_17 kyi_23 rnam_27 ba_32 sna_35 tshogs_39 dpog_46 tu_51 med_54 ba_58 phyir_63 
T06D4038-2:3a-35	de'i rnam pa yang sna tshogs dpag tu med pa yin par rig par bya ste /	de_0 rnam_5 ba_10 yang_13 sna_18 tshogs_22 dpog_29 tu_34 med_37 ba_41 yin_44 ba_48 rig_52 ba_56 byed_60 ste_64 
T06D4038-2:3a-36	'di lta ste /	'di_0 lta_4 ste_8 
T06D4038-2:3a-37	gzugs rgyu mtshan dang /	gzugs_0 rgyu_6 mtshan_11 dang_18 
T06D4038-2:3a-38	sems rgyu mtshan dang /	sems_0 rgyu_5 mtshan_10 dang_17 
T06D4038-2:3a-39	sems las byung ba rgyu mtshan dang /	sems_0 las_5 'byung_9 ba_15 rgyu_18 mtshan_23 dang_30 
T06D4038-2:3a-40	sems dang ldan pa ma yin pa rgyu mtshan dang /	sems_0 dang_5 ldan_10 ba_15 ma_18 yin_21 ba_25 rgyu_28 mtshan_33 dang_40 
T06D4038-2:3a-41	'dus ma byas rgyu mtshan dang /	'du_0 ma_5 byed_8 rgyu_13 mtshan_18 dang_25 
T06D4038-2:3a-42	'dus byas rgyu mtshan dang /	'du_0 byed_5 rgyu_10 mtshan_15 dang_22 
T06D4038-2:3a-43	phung po rgyu mtshan dang /	'phung_0 po_6 rgyu_9 mtshan_14 dang_21 
T06D4038-2:3a-44	skye mched rgyu mtshan dang /	skye_0 mched_5 rgyu_11 mtshan_16 dang_23 
T06D4038-2:3a-45	khams rgyu mtshan dang /	khams_0 rgyu_6 mtshan_11 dang_18 
T06D4038-2:3a-46	rten cing 'brel bar 'byung ba rgyu mtshan dang /	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 rgyu_30 mtshan_35 dang_42 
T06D4038-2:3a-47	gnas dang gnas ma yin pa rgyu mtshan dang /	gnas_0 dang_5 gnas_10 ma_15 yin_18 ba_22 rgyu_25 mtshan_30 dang_37 
T06D4038-2:3a-48	dbang po rgyu mtshan dang /	dbang_0 po_6 rgyu_9 mtshan_14 dang_21 
T06D4038-2:3a-49	bden pa rgyu mtshan dang /	bden_0 ba_5 rgyu_8 mtshan_13 dang_20 
T06D4038-2:3a-50	dran pa nye bar gzhag pa rgyu mtshan dang /	dran_0 ba_5 nye_8 ba_12 'jog_16 ba_22 rgyu_25 mtshan_30 dang_37 
T06D4038-2:3a-51	yang dag pa'i spong ba dang /	yang_0 'dag_5 ba_9 spong_14 ba_20 dang_23 
T06D4038-2:3a-52	rdzu 'phrul gyi rkang pa dang /	rdzu_0 'phrul_5 gyi_12 rkang_16 ba_22 dang_25 
T06D4038-2:3a-53	dbang po dang /	dbang_0 po_6 dang_9 
T06D4038-2:3a-54	stobs dang /	stobs_0 dang_6 
T06D4038-2:3a-55	byang chub kyi yan lag dang /	byang_0 chub_6 kyi_11 yan_15 lag_19 dang_23 
T06D4038-2:3a-56	lam gyi yan lag rgyu mtshan dang /	lam_0 gyi_4 yan_8 lag_12 rgyu_16 mtshan_21 dang_28 
T06D4038-2:3b-0	lam rgyu @3b mtshan dang /	lam_0 rgyu_4 mtshan_13 dang_20 
T06D4038-2:3b-1	chos kyi gzhi rgyu mtshan dang /	chos_0 kyi_5 gzhi_9 rgyu_14 mtshan_19 dang_26 
T06D4038-2:3b-2	zhi gnas rgyu mtshan dang /	zhi_0 gnas_4 rgyu_9 mtshan_14 dang_21 
T06D4038-2:3b-3	lhag mthong rgyu mtshan dang /	lhag_0 mthong_5 rgyu_12 mtshan_17 dang_24 
T06D4038-2:3b-4	rab tu 'dzin pa rgyu mtshan dang /	rab_0 tu_4 'dzin_7 ba_13 rgyu_16 mtshan_21 dang_28 
T06D4038-2:3b-5	btang snyoms rgyu mtshan dang /	gtong_0 snyom_6 rgyu_13 mtshan_18 dang_25 
T06D4038-2:3b-6	rkyen rgyu mtshan dang /	rkyen_0 rgyu_6 mtshan_11 dang_18 
T06D4038-2:3b-7	ston pa rgyu mtshan dang /	ston_0 ba_5 rgyu_8 mtshan_13 dang_20 
T06D4038-2:3b-8	sa rgyu mtshan dang /	sa_0 rgyu_3 mtshan_8 dang_15 
T06D4038-2:3b-9	chu rgyu mtshan dang /	chu_0 rgyu_4 mtshan_9 dang_16 
T06D4038-2:3b-10	me rgyu mtshan dang /	me_0 rgyu_3 mtshan_8 dang_15 
T06D4038-2:3b-11	rlung rgyu mtshan dang /	rlung_0 rgyu_6 mtshan_11 dang_18 
T06D4038-2:3b-12	nam mkha' rgyu mtshan dang /	nam_0 mkha'_4 rgyu_10 mtshan_15 dang_22 
T06D4038-2:3b-13	rnam par shes pa rgyu mtshan dang /	rnam_0 ba_5 shes_9 ba_14 rgyu_17 mtshan_22 dang_29 
T06D4038-2:3b-14	'jig rten 'di rgyu mtshan dang /	'jig_0 rten_5 'di_10 rgyu_14 mtshan_19 dang_26 
T06D4038-2:3b-15	'jig rten pha rol rgyu mtshan dang /	'jig_0 rten_5 pha_10 rol_14 rgyu_18 mtshan_23 dang_30 
T06D4038-2:3b-16	nyi ma rgyu mtshan dang /	nyi_0 ma_4 rgyu_7 mtshan_12 dang_19 
T06D4038-2:3b-17	zla ba rgyu mtshan dang /	zla_0 ba_4 rgyu_7 mtshan_12 dang_19 
T06D4038-2:3b-18	sems can dmyal ba rgyu mtshan dang /	sems_0 can_5 dmyal_9 ba_15 rgyu_18 mtshan_23 dang_30 
T06D4038-2:3b-19	dud 'gro dang /	dud_0 'gro_4 dang_9 
T06D4038-2:3b-20	yi dvags dang /	yi_0 dvags_3 dang_9 
T06D4038-2:3b-21	lha dang /	lha_0 dang_4 
T06D4038-2:3b-22	mi rgyu mtshan dang /	mi_0 rgyu_3 mtshan_8 dang_15 
T06D4038-2:3b-23	rgyal chen bzhi'i ris kyi lha'i rgyu mtshan dang /	rgyal_0 chen_6 bzhi_11 ris_18 kyi_22 lha_26 rgyu_32 mtshan_37 dang_44 
T06D4038-2:3b-24	sum cu rtsa gsum dang /	sum_0 cu_4 rtsa_7 gsum_12 dang_17 
T06D4038-2:3b-25	'thab bral dang /	'thab_0 'bral_6 dang_11 
T06D4038-2:3b-26	dga' ldan dang /	dga'_0 ldan_5 dang_10 
T06D4038-2:3b-27	'phrul dga' dang /	'phrul_0 dga'_7 dang_12 
T06D4038-2:3b-28	gzhan 'phrul dbang byed kyi lha rgyu mtshan dang /	gzhan_0 'phrul_6 dbang_13 byed_19 kyi_24 lha_28 rgyu_32 mtshan_37 dang_44 
T06D4038-2:3b-29	bsam gtan dang po rgyu mtshan dang /	bsam_0 gtan_5 dang_10 po_15 rgyu_18 mtshan_23 dang_30 
T06D4038-2:3b-30	bsam gtan gnyis pa dang gsum pa dang /	bsam_0 gtan_5 gnyis_10 ba_16 dang_19 gsum_24 ba_29 dang_32 
T06D4038-2:3b-31	bzhi pa rgyu mtshan dang /	bzhi_0 ba_5 rgyu_8 mtshan_13 dang_20 
T06D4038-2:3b-32	nam mkha' mtha' yas skye mched rgyu mtshan dang /	nam_0 mkha'_4 mtha'_10 yas_16 skye_20 mched_25 rgyu_31 mtshan_36 dang_43 
T06D4038-2:3b-33	rnam shes mtha' yas skye mched dang /	rnam_0 shes_5 mtha'_10 yas_16 skye_20 mched_25 dang_31 
T06D4038-2:3b-34	ci yang med pa'i skye mched dang /	ci_0 yang_3 med_8 ba_12 skye_17 mched_22 dang_28 
T06D4038-2:3b-35	'du shes med 'du shes med min skye mched rgyu mtshan dang /	'du_0 shes_4 med_9 'du_13 shes_17 med_22 min_26 skye_30 mched_35 rgyu_41 mtshan_46 dang_53 
