T02D1866:87a-0	@87a # // rgya gar skad du //	rgya_10 gar_15 skad_19 du_24 
T02D1866:87a-1	su ku su ma n'a ma dvi kra ma ta	su_0 ku_3 su_6 ma_9 n_12 ma_16 dvi_19 kra_23 ma_27 ta_30 
T02D1866:87a-2	tva bha ba nu kha a'a ga ma sa da	tva_0 bha_4 ba_8 nu_11 kha_14 a_18 ga_22 ma_25 sa_28 da_31 
T02D1866:87a-3	bya pritti / bod skad du /	byed_0 pritti_4 'bod_13 skad_17 du_22 
T02D1866:87a-4	mdzes pa'i me tog ces bya ba rim pa gnyis	mdzes_0 ba_6 me_11 tog_14 ces_18 byed_22 ba_26 rim_29 ba_33 gnyis_36 
T02D1866:87a-5	pa'i de kho na nyid bsgom pa zhal gyi lung	ba_0 de_5 kho_8 na_12 nyid_15 bsgom_20 ba_26 zhal_29 gyi_34 lung_38 
T02D1866:87a-6	gi 'grel pa / thams cad mkhyen pa la phyag 'tshal lo //	gi_0 'grel_3 ba_9 thams_14 cad_20 mkhyen_24 ba_31 la_34 phyag_37 'tshal_43 lo_50 
T02D1866:87a-7	dpal ldan bde rdzogs zab gsal gnyis med 'od zer ldan //	dpal_0 ldan_5 bde_10 rdzogs_14 zab_21 gsal_25 gnyis_30 med_36 'od_40 zer_44 ldan_48 
T02D1866:87a-8	de yi rang bzhin zhi ba bcu drug phyed cha 'bar //	de_0 yi_3 rang_6 bzhin_11 zhi_17 ba_21 'chu_24 drug_28 phyed_33 cha_39 'bar_43 
T02D1866:87a-9	don dam snying po de ston bla ma gsum po rab //	don_0 dam_4 snying_8 po_15 de_18 ston_21 bla_26 ma_30 gsum_33 po_38 rab_41 
T02D1866:87a-10	de la bya byed gsum mnyam pa yis rtag tu 'dud //	de_0 la_3 byed_6 byed_10 gsum_15 mnyam_20 ba_26 yis_29 rtag_33 tu_38 'dud_41 
T02D1866:87a-11	ces bya ba'i tshig dang po 'dis ni bdag cag	ces_0 byed_4 ba_8 tshig_13 dang_19 po_24 'dis_27 ni_32 bdag_35 cag_40 
T02D1866:87a-12	gi bla ma chen po lha sangs rgyas dpal gyi	gi_0 bla_3 ma_7 chen_10 po_15 lha_18 sangs_22 rgya_28 dpal_34 gyi_39 
T02D1866:87a-13	ye shes zhabs kyi zhal snga nas kyis byang chub	ye_0 shes_3 zhabs_8 kyi_14 zhal_18 snga_23 nas_28 kyis_32 byang_37 chub_43 
T02D1866:87a-14	sems dpa' 'jam pa'i dbyangs kyi lung bsdu bar bya	sems_0 dpa'_5 'jam_10 ba_15 dbyangs_20 kyi_28 lung_32 sdud_37 ba_42 byed_46 
T02D1866:87a-15	ba'i phyir khyad par gyi rin po che gsum la	ba_0 phyir_5 khyad_11 ba_17 gyi_21 rin_25 po_29 che_32 gsum_36 la_41 
T02D1866:87a-16	skyabs su 'gro bas bgegs kyi bar chad mi 'ong	skyob_0 su_7 'gro_10 ba_15 bgegs_19 kyi_25 ba_29 'chad_33 mi_38 'ong_41 
T02D1866:87a-17	zhing bsam pa rdzogs par byed pa'i ched du mchod	zhing_0 bsam_6 ba_11 rdzogs_14 ba_21 byed_25 ba_30 ched_35 du_40 mchod_43 
T02D1866:87a-18	pa brtsam ste / ya rabs rnams kyi rjes su 'brang ba'i phyir ro //	ba_0 brtsam_3 ste_10 ya_16 rabs_19 rnams_24 kyi_30 rjes_34 su_39 'brang_42 ba_49 phyir_54 ro_60 
T02D1866:87a-19	de la dpal ldan zhes bya ba la sogs pa'i	de_0 la_3 dpal_6 ldan_11 zhes_16 byed_21 ba_25 la_28 sogs_31 ba_36 
T02D1866:87a-20	tshig gis ni mchod pa'i yul go rims bzhin du	tshig_0 gis_6 ni_10 mchod_13 ba_19 yul_24 go_28 rims_31 bzhin_36 du_42 
T02D1866:87a-21	sangs rgyas dang / de'i rang bzhin gyi chos dang /	sangs_0 rgya_6 dang_12 de_19 rang_24 bzhin_29 gyi_35 chos_39 dang_44 
T02D1866:87a-22	de ston pa'i dge 'dun rin po che ston to //	de_0 ston_3 ba_8 dge_13 'dun_17 rin_22 po_26 che_29 ston_33 to_38 
T02D1866:87a-23	de la bya byed ces bya ba la sogs pa'i tshig gis mchod pa'i thabs ston par byed de //	de_0 la_3 byed_6 byed_10 ces_15 byed_19 ba_23 la_26 sogs_29 ba_34 tshig_39 gis_45 mchod_49 ba_55 thabs_60 ston_66 ba_71 byed_75 de_80 
T02D1866:87b-0	de la dang po dpal ldan zhes pas ni rgyu phun sum tshogs pa gsungs @87b so ;	de_0 la_3 dang_6 po_11 dpal_14 ldan_19 zhes_24 ba_29 ni_33 rgyu_36 phun_41 sum_46 tshogs_50 ba_57 gsungs_60 so_72 
T02D1866:87b-1	/ bde rdzogs zhes pa la sogs pa'i tshig gis ni 'bras bu phun sum tshogs pa gsungs so //	bde_2 rdzogs_6 zhes_13 ba_18 la_21 sogs_24 ba_29 tshig_34 gis_40 ni_44 'bras_47 bu_53 phun_56 sum_61 tshogs_65 ba_72 gsungs_75 so_82 
T02D1866:87b-2	de yang bde rdzogs zhes pa ni longs spyod rdzogs pa'i sku ston to //	de_0 yang_3 bde_8 rdzogs_12 zhes_19 ba_24 ni_27 longs_30 spyod_36 rdzogs_42 ba_49 sku_54 ston_58 to_63 
T02D1866:87b-3	zab gsal gnyis med ces pas ni chos kyi sku ston to //	zab_0 gsal_4 gnyis_9 med_15 ces_19 ba_23 ni_27 chos_30 kyi_35 sku_39 ston_43 to_48 
T02D1866:87b-4	'od zer ldan zhes pas ni sprul pa'i sku ston to //	'od_0 zer_4 ldan_8 zhes_13 ba_18 ni_22 sprul_25 ba_31 sku_36 ston_40 to_45 
T02D1866:87b-5	de yi rang bzhin zhi ba zhes pas ni rang bzhin gyi chos ston to //	de_0 yi_3 rang_6 bzhin_11 zhi_17 ba_21 zhes_24 ba_29 ni_33 rang_36 bzhin_41 gyi_47 chos_51 ston_56 to_61 
T02D1866:87b-6	bcu drug phyed cha 'bar zhes pas ni mtshon byed kyi chos ston to //	'chu_0 drug_4 phyed_9 cha_15 'bar_19 zhes_24 ba_29 ni_33 mtshon_36 byed_43 kyi_48 chos_52 ston_57 to_62 
T02D1866:87b-7	don dam snying po de zhes pas ni khyad par du byed pa bstan to //	don_0 dam_4 snying_8 po_15 de_18 zhes_21 ba_26 ni_30 khyad_33 ba_39 du_43 byed_46 ba_51 ston_54 to_60 
T02D1866:87b-8	bla ma gsum po rab ces pas ni khyad par du byas pa'i dge 'dun ston to //	bla_0 ma_4 gsum_7 po_12 rab_15 ces_19 ba_23 ni_27 khyad_30 ba_36 du_40 byed_43 ba_48 dge_53 'dun_57 ston_62 to_67 
T02D1866:87b-9	de la bya byed gsum mnyam pa yis zhes pas ni khyad par du 'phags pa'i thabs ston to //	de_0 la_3 byed_6 byed_10 gsum_15 mnyam_20 ba_26 yis_29 zhes_33 ba_38 ni_42 khyad_45 ba_51 du_55 'phag_58 ba_65 thabs_70 ston_76 to_81 
T02D1866:87b-10	rtag tu 'dud ces pas ni mi 'gyur ba'i thabs ston par byed do //	rtag_0 tu_5 'dud_8 ces_13 ba_17 ni_21 mi_24 'gyur_27 ba_33 thabs_38 ston_44 ba_49 byed_53 do_58 
T02D1866:87b-11	de ni re zhig spyi'i don to //	de_0 ni_3 re_6 'jig_9 spyi_14 don_21 to_25 
T02D1866:87b-12	yan lag gi don brjod par bya ste /	yan_0 lag_4 gi_8 don_11 rjod_15 ba_21 byed_25 ste_29 
T02D1866:87b-13	de la dpal zhes pas ni bsod nams dang ye shes kyi tshogs so //	de_0 la_3 dpal_6 zhes_11 ba_16 ni_20 bsod_23 nams_28 dang_33 ye_38 shes_41 kyi_46 tshogs_50 so_57 
T02D1866:87b-14	de yang gang zhe na /	de_0 yang_3 gang_8 zhe_13 na_17 
T02D1866:87b-15	sbyin pa la sogs pa ste /	sbyin_0 ba_6 la_9 sogs_12 ba_17 ste_20 
T02D1866:87b-16	pha rol tu phyin pa'i lugs so //	pha_0 rol_4 tu_8 phyin_11 ba_17 lugs_22 so_27 
