K12D0433_H0408:259b-4	rdo rje la ni bdud rtsi 'khyil //	rdo_0 rje_4 la_8 ni_11 bdud_14 rtsi_19 'khyil_24 
K12D0433_H0408:259b-5	dpung pa g-yas par mi ga lo ba //	dpung_0 ba_6 g-yas_9 ba_15 mi_19 ga_22 lo_25 ba_28 
K12D0433_H0408:259b-6	g-yon par 'dod pa'i rgyal po 'o //	g-yon_0 ba_6 'dod_10 ba_15 rgyal_20 po_26 'o_29 
K12D0433_H0408:259b-7	pus mo g-yas par bsam pa ni //	pus_0 mo_4 g-yas_7 ba_13 bsam_17 ba_22 ni_25 
K12D0433_H0408:259b-8	dbyig pa sngon po cher 'bar ba //	dbyig_0 ba_6 sngon_9 po_15 cher_18 'bar_23 ba_28 
K12D0433_H0408:259b-9	pus mo g-yon par stobs po che //	pus_0 mo_4 g-yon_7 ba_13 stobs_17 po_23 che_26 
K12D0433_H0408:259b-10	spyi bor gtsug tor 'khor los sgyur //	spyi_0 'bor_5 gtsug_9 tor_15 'khor_19 los_25 sgyur_29 
K12D0433_H0408:259b-11	gnod mdzes rgyal po bsam pa ni //	gnod_0 mdzes_5 rgyal_11 po_17 bsam_20 ba_25 ni_28 
K12D0433_H0408:259b-12	rkang pa gnyis la dgod par bya //	rkang_0 ba_6 gnyis_9 la_15 'god_18 ba_23 byed_27 
K12D0433_H0408:259b-13	yang ni yab yum sbyor ba las //	yang_0 ni_5 yab_8 yum_12 sbyor_16 ba_22 las_25 
K12D0433_H0408:259b-14	byang chub sems sprin 'du 'phro las //	byang_0 chub_6 sems_11 sprin_16 'du_22 'phro_26 las_32 
K12D0433_H0408:259b-15	h'um tshogs khro bor spros nas ni //	h_0 tshogs_5 khro_12 'bor_17 spros_21 nas_27 ni_31 
K12D0433_H0408:259b-16	gtso mo shes rab yan lag dang //	gtso_0 mo_5 shes_8 rab_13 yan_17 lag_21 dang_25 
K12D0433_H0408:259b-17	lag g-yas rdo rje ro langs ma //	lag_0 g-yas_4 rdo_10 rje_14 ro_18 ldang_21 ma_27 
K12D0433_H0408:259b-18	g-yon na gzhan gyis mi thub mo //	g-yon_0 na_6 gzhan_9 gyis_15 mi_20 thub_23 mo_28 
K12D0433_H0408:259b-19	de yi khar ni khro gnyer ma; ;gsang bar ral pa gcig ma 'o //	de_0 yi_3 khar_6 ni_11 khro_14 gnyer_19 ma;_25 ;gsang_29 ba_36 ral_40 ba_44 gcig_47 ma_52 'o_55 
K12D0433_H0408:259b-20	gzhan yang dpung pa g-yas gnas par //	gzhan_0 yang_6 dpung_11 ba_17 g-yas_20 gnas_26 ba_31 
K12D0433_H0408:259b-21	de bzhin gshegs yum rdo rje ma //	de_0 bzhin_3 gshegs_9 yum_16 rdo_20 rje_24 ma_28 
K12D0433_H0408:259b-22	g-yon du sna tshogs rin chen gyi //	g-yon_0 du_6 sna_9 tshogs_13 rin_20 chen_24 gyi_29 
K12D0433_H0408:259b-23	phyag rgya dag ni bsgoms par bya //	phyag_0 rgya_6 'dag_11 ni_15 sgom_18 ba_25 byed_29 
K12D0433_H0408:259b-24	pus mo g-yes la gnas par yang //	pus_0 mo_4 g-yes_7 la_13 gnas_16 ba_21 yang_25 
K12D0433_H0408:259b-25	sna tshogs padma de bzhin gshegs //	sna_0 tshogs_4 padma_11 de_17 bzhin_20 gshegs_26 
K12D0433_H0408:259b-26	g-yon pa las ni sna tshogs las //	g-yon_0 ba_6 las_9 ni_13 sna_16 tshogs_20 las_27 
K12D0433_H0408:259b-27	spyi bor nam mkha'i rdo rje ma //	spyi_0 'bor_5 nam_9 mkha_13 rdo_20 rje_24 ma_28 
K12D0433_H0408:259b-28	rkang ba gnyis las yi ni //	rkang_0 ba_6 gnyis_9 las_15 yi_19 ni_22 
K12D0433_H0408:259b-29	sa 'dzin lha mo gzhag par bya //	sa_0 'dzin_3 lha_9 mo_13 'jog_16 ba_22 byed_26 
K12D0433_H0408:259b-30	thabs dang shes rab sbyar ba yis //	thabs_0 dang_6 shes_11 rab_16 sbyor_20 ba_26 yis_29 
K12D0433_H0408:259b-31	byang chub sems sprin 'phro 'du las //	byang_0 chub_6 sems_11 sprin_16 'phro_22 'du_28 las_32 
K12D0433_H0408:260a-0	gdod grub pa'i sangs rgyas rigs @260a *//	gdod_0 'grub_5 ba_10 sangs_15 rgya_21 rigs_27 
K12D0433_H0408:260a-1	phung nas lus la dkyil 'khor bkod //	'phung_0 nas_6 lus_10 la_14 dkyil_17 'khor_23 bkod_29 
K12D0433_H0408:260a-2	de dag phan tshun sbyor ba las //	de_0 'dag_3 phan_7 tshun_12 sbyor_18 ba_24 las_27 
K12D0433_H0408:260a-3	rjes chags chen po'i sgra yis ni //	rjes_0 chags_5 chen_11 po_16 sgra_21 yis_26 ni_30 
K12D0433_H0408:260a-4	bde gshegs tshogs rnams bskul bya ste //	bde_0 gshegs_4 tshogs_11 rnams_18 skul_24 byed_30 ste_34 
K12D0433_H0408:260a-5	de dag la ni yang yang gzhug /	de_0 'dag_3 la_7 ni_10 yang_13 yang_18 'jug_23 
K12D0433_H0408:260a-6	aom sarba ta th'a ta aa nu r'a ga na badzra sv'a bh'a wa a'atma konyham/	aom_0 sarba_4 ta_10 th_13 ta_18 aa_21 nu_24 r_27 ga_31 na_34 badzra_37 sv_44 bh_49 wa_54 a_57 
K12D0433_H0408:260a-7	chu las zla ba'i dkyil 'khor bzhin //	chu_0 las_4 zla_8 ba_12 dkyil_17 'khor_23 bzhin_29 
K12D0433_H0408:260a-8	gsal ba lha yi rang bzhin ni //	gsal_0 ba_5 lha_8 yi_12 rang_15 bzhin_20 ni_26 
K12D0433_H0408:260a-9	kun kyang zhal gsum phyag drug ste //	kun_0 kyang_4 zhal_10 gsum_15 phyag_20 drug_26 ste_31 
K12D0433_H0408:260a-10	brjid pa'i khro bo gar dang bcas //	brjid_0 ba_6 khro_11 'bo_16 gar_19 dang_23 'cha'_28 
K12D0433_H0408:260a-11	yang na zhal gcig phyag gnyis par //	yang_0 na_5 zhal_8 gcig_13 phyag_18 gnyis_24 ba_30 
K12D0433_H0408:260a-12	rnal 'byor can gyis bstan par bsgom //	rnal_0 'byor_5 can_11 gyis_15 ston_20 ba_26 bsgom_30 
K12D0433_H0408:260a-13	dngos grub rab mchog thob par 'gyur //	dngos_0 'grub_6 rab_11 mchog_15 'thob_21 ba_26 'gyur_30 
K12D0433_H0408:260a-14	de phyir nan tan bskyed par bya //	de_0 phyir_3 nan_9 tan_13 skyed_17 ba_24 byed_28 
K12D0433_H0408:260a-15	'phags pa mi g-yo ba'i rtog pa las /	'phag_0 ba_7 mi_10 g-yo_13 ba_18 rtogs_23 ba_28 las_31 
K12D0433_H0408:260a-16	lus kyi dkyil 'khor bkod pa'i rim pa'i le'u ste bzhi pa'o ////	lus_0 kyi_4 dkyil_8 'khor_14 bkod_20 ba_25 rim_30 ba_34 le_39 ste_44 bzhi_48 ba_53 
K12D0433_H0408:260a-17	de nas phyi yi dkyil 'khor du //	de_0 nas_3 phyi_7 yi_12 dkyil_15 'khor_21 du_27 
K12D0433_H0408:260a-18	rigs kyi khro bo spro ba ni //	rigs_0 kyi_5 khro_9 'bo_14 spro_17 ba_22 ni_25 
K12D0433_H0408:260a-19	thabs dang shes rab sbyor ba las //	thabs_0 dang_6 shes_11 rab_16 sbyor_20 ba_26 las_29 
K12D0433_H0408:260a-20	rnam par 'phrul par bshad par bya //	rnam_0 ba_5 'phrul_9 ba_16 'chad_20 ba_26 byed_30 
K12D0433_H0408:260a-21	rang sngags sa bon las byung ba'i //	rang_0 sngags_5 sa_12 bon_15 las_19 'byung_23 ba_29 
K12D0433_H0408:260a-22	gti mug mi g-yo mngon po ni //	gti_0 mug_4 mi_8 g-yo_11 mngon_16 po_22 ni_25 
K12D0433_H0408:260a-23	zhal ni gang dang dkar dang dmar //	zhal_0 ni_5 gang_8 dang_13 dkar_18 dang_23 dmar_28 
K12D0433_H0408:260a-24	'bar ba'i tshogs kyis rnam par 'khrigs //	'bar_0 ba_5 tshogs_10 kyis_17 rnam_22 ba_27 'khrig_31 
K12D0433_H0408:260a-25	dbyig pa 'khor lo rdo rje rnams //	dbyig_0 ba_6 'khor_9 lo_15 rdo_18 rje_22 rnams_26 
K12D0433_H0408:260a-26	phyag g-yas na ni bsnams par mdzad //	phyag_0 g-yas_6 na_12 ni_15 snom_18 ba_25 mdzad_29 
K12D0433_H0408:260a-27	thugs kar bsdigs mdzub zhags pa dang //	thugs_0 kar_6 sdig_10 mdzub_17 zhags_23 ba_29 dang_32 
K12D0433_H0408:260a-28	dril bu dgra sta g-yon pa ni //	'dril_0 bu_5 dgra_8 sta_13 g-yon_17 ba_23 ni_26 
K12D0433_H0408:260a-29	dbang po la sogs tshogs bcas dang //	dbang_0 po_6 la_9 sogs_12 tshogs_17 'cha'_24 dang_29 
K12D0433_H0408:260a-30	mi bzad bgegs ni skrag par mdzad //	mi_0 bzad_3 bgegs_8 ni_14 skrag_17 ba_23 mdzad_27 
K12D0433_H0408:260b-0	pad @260b ma nyi ma mnan nas ni //	pad_0 ma_10 nyi_13 ma_17 gnon_20 nas_25 ni_29 
K12D0433_H0408:260b-1	shar gyi phyogs su bzhugs gyur pa //	'char_0 gyi_5 phyogs_9 su_16 bzhugs_19 gyur_26 ba_31 
K12D0433_H0408:260b-2	rnam snang dbu rgyan ldan pa'o //	rnam_0 snang_5 dbu_11 rgyan_15 ldan_21 ba_26 
K12D0433_H0408:260b-3	rang sngags sa bon las byung ba'i //	rang_0 sngags_5 sa_12 bon_15 las_19 'byung_23 ba_29 
K12D0433_H0408:260b-4	ser sna'i mi g-yo mgon po ni //	ser_0 sna_4 mi_10 g-yo_13 mgon_18 po_23 ni_26 
K12D0433_H0408:260b-5	rin chen 'byung ldan dbu rgyan can //	rin_0 chen_4 'byung_9 ldan_16 dbu_21 rgyan_25 can_31 
K12D0433_H0408:260b-6	gser mdog zhal gsum phyag drug pa //	gser_0 mdog_5 zhal_10 gsum_15 phyag_20 drug_26 ba_31 
K12D0433_H0408:260b-7	spyan gsum gsus chen nor bus brgyan //	spyan_0 gsum_6 gsus_11 chen_16 nor_21 'bud_25 rgyan_29 
K12D0433_H0408:260b-8	ser dang gnag dang dmar ba'i zhal //	ser_0 dang_4 gnag_9 dang_14 dmar_19 ba_24 zhal_29 
K12D0433_H0408:260b-9	mche ba gtsigs shing rnam par rgyu //	mche_0 ba_5 gtsigs_8 shing_15 rnam_21 ba_26 rgyu_30 
K12D0433_H0408:260b-10	'bar ba'i tshogs kyis rnam par 'khrigs //	'bar_0 ba_5 tshogs_10 kyis_17 rnam_22 ba_27 'khrig_31 
K12D0433_H0408:260b-11	rdo rje dbyug pa rla gri ni //	rdo_0 rje_4 dbyug_8 ba_14 rla_17 gri_21 ni_25 
K12D0433_H0408:260b-12	g-yas kyi phyag na bsnams par mdzad //	g-yas_0 kyi_6 phyag_10 na_16 snom_19 ba_26 mdzad_30 
K12D0433_H0408:260b-13	snying gar sdigs mdzub zhags pa dang //	snying_0 gar_7 sdigs_11 mdzub_17 zhags_23 ba_29 dang_32 
K12D0433_H0408:260b-14	drul bu dgra sta g-yon pa na //	'drul_0 bu_5 dgra_8 sta_13 g-yon_17 ba_23 na_26 
