T05D4011:163b-0	@163b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T05D4011:163b-1	a'arya bha dra tsarya pra ni dha na ma h'a r'a dza ni bandha na /	a_0 bha_7 'dra_11 tsarya_15 pra_22 ni_26 dha_29 na_33 ma_36 h_39 r_43 dza_47 ni_51 bandha_54 na_61 
T05D4011:163b-2	bod skad du /	'bod_0 skad_4 du_9 
T05D4011:163b-3	'phags pa bzang po spyod pa'i smon lam gyi rgyal po chen po'i bshad sbyar /	'phag_0 ba_7 bzang_10 po_16 spyod_19 ba_25 smon_30 lam_35 gyi_39 rgyal_43 po_49 chen_52 po_57 'chad_62 sbyor_68 
T05D4011:163b-4	kun du bzang po la phyag 'tshal lo //	kun_0 du_4 bzang_7 po_13 la_16 phyag_19 'tshal_25 lo_32 
T05D4011:163b-5	bzang po spyod pa'i smon lam gyi rgyal po chen po la don mdor bsdu na bcu ste /	bzang_0 po_6 spyod_9 ba_15 smon_20 lam_25 gyi_29 rgyal_33 po_39 chen_42 po_47 la_50 don_53 mdor_57 sdud_62 na_67 'chu_70 ste_74 
T05D4011:163b-6	'di lta ste /	'di_0 lta_4 ste_8 
T05D4011:163b-7	de bzhin gshegs pa rnams la phyag 'tshal ba dang ;	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 la_25 phyag_28 'tshal_34 ba_41 dang_44 
T05D4011:163b-8	de la mchod pa dang /	de_0 la_3 mchod_6 ba_12 dang_15 
T05D4011:163b-9	sdig pa bshags pa dang /	sdig_0 ba_5 'chags_8 ba_15 dang_18 
T05D4011:163b-10	bsod nams la rjes su yi rang ba dang /	bsod_0 nams_5 la_10 rjes_13 su_18 yi_21 rang_24 ba_29 dang_32 
T05D4011:163b-11	chos kyi 'khor lo bskor bar bskul ba dang /	chos_0 kyi_5 'khor_9 lo_15 skor_18 ba_24 skul_28 ba_34 dang_37 
T05D4011:163b-12	de bzhin gshegs pa rnams bzhugs par gsol ba dang /	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 bzhugs_25 ba_32 gsol_36 ba_41 dang_44 
