T02D1400:285b-0	@285b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1400:285b-1	a'arya manydzu shr'i n'a ma sangg'i ti aa bhi sa ma ya /	a_0 manydzu_7 shr_15 n_21 ma_25 sangg_28 ti_36 aa_39 bhi_42 sa_46 ma_49 ya_52 
T02D1400:285b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1400:285b-3	'phags pa 'jam dpal gyi mtshan yang dag par brjod pa'i mngon par rtogs pa /	'phag_0 ba_7 'jam_10 dpal_15 gyi_20 mtshan_24 yang_31 'dag_36 ba_40 rjod_44 ba_50 mngon_55 ba_61 rtogs_65 ba_71 
T02D1400:285b-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T02D1400:285b-5	bcom ldan bsod nams ye shes tshogs sprul pa //	'joms_0 ldan_5 bsod_10 nams_15 ye_20 shes_23 tshogs_28 sprul_35 ba_41 
T02D1400:285b-6	skye bo dregs ldan dregs pa med gzigs nas //	skye_0 'bo_5 dregs_8 ldan_14 dregs_19 ba_25 med_28 gzigs_32 nas_38 
T02D1400:285b-7	gdul dka' sems can rnams ni rtag pa ru //	gdul_0 dka'_5 sems_10 can_15 rnams_19 ni_25 rtag_28 ba_33 ru_36 
T02D1400:285b-8	'jigs byed 'jigs pa'i gzugs kyis 'dul byed pa'i //	'jigs_0 byed_6 'jigs_11 ba_17 gzugs_22 kyis_28 'dul_33 byed_38 ba_43 
T02D1400:285b-9	rang snang kun skad kyis thos pha rol phyin //	rang_0 snang_5 kun_11 skad_15 kyis_20 thos_25 pha_30 rol_34 phyin_38 
T02D1400:285b-10	sems can bsam pa'i dbang gis mos pa bzhin //	sems_0 can_5 bsam_9 ba_14 dbang_19 gis_25 mos_29 ba_33 bzhin_36 
T02D1400:285b-11	ma nor 'khrul sdangs lam ni ston mdzad pa'i //	ma_0 nor_3 'khrul_7 sdangs_14 lam_21 ni_25 ston_28 mdzad_33 ba_39 
T02D1400:285b-12	ston mchog gang yin de la phyag 'tshal lo //	ston_0 mchog_5 gang_11 yin_16 de_20 la_23 phyag_26 'tshal_32 lo_39 
T02D1400:285b-13	don gnyis ldan par rab grub phyir //	don_0 gnyis_4 ldan_10 ba_15 rab_19 'grub_23 phyir_28 
T02D1400:285b-14	yang dag rim ba la brten nas //	yang_0 'dag_5 rim_9 ba_13 la_16 rten_19 nas_25 
T02D1400:285b-15	sangs rgyas kun gyi ye shes sku //	sangs_0 rgya_6 kun_12 gyi_16 ye_20 shes_23 sku_28 
T02D1400:285b-16	mngon par rtogs par bya phyir brjod //	mngon_0 ba_6 rtogs_10 ba_16 byed_20 phyir_24 rjod_30 
T02D1400:285b-17	sbyin bdag chen po gtso bo ste //	sbyin_0 bdag_6 chen_11 po_16 gtso_19 'bo_24 ste_27 
T02D1400:285b-18	tshul khrims chen po 'chang ba'i mchog / bzod chen 'chang ba brtan ba bo //	tshul_0 khrims_6 chen_13 po_18 'chang_21 ba_28 mchog_33 bzod_41 chen_46 'chang_51 ba_58 brtan_61 ba_67 'bo_70 
T02D1400:285b-19	brtson 'grus chen po brtul ba yin //	brtson_0 'grus_7 chen_13 po_18 brtul_21 ba_27 yin_30 
T02D1400:285b-20	bsam gtan chen po ting 'dzin gnas //	bsam_0 gtan_5 chen_10 po_15 ting_18 'dzin_23 gnas_29 
T02D1400:285b-21	shes rab chen po lus 'chang ba //	shes_0 rab_5 chen_9 po_14 lus_17 'chang_21 ba_28 
T02D1400:285b-22	stobs po tshe la thabs che ba //	stobs_0 po_6 tshe_9 la_14 thabs_17 che_23 ba_27 
T02D1400:285b-23	smon lam ye shes rgya mtsho ste //	smon_0 lam_5 ye_9 shes_12 rgya_17 mtsho_22 ste_28 
T02D1400:285b-24	byams cher rag bzhi dpag tu med //	byams_0 cher_6 rag_11 bzhi_15 dpog_20 tu_25 med_28 
T02D1400:285b-25	snying rje chen po blo yi mchog / ces bya	snying_0 rje_7 chen_11 po_16 blo_19 yi_23 mchog_26 ces_34 byed_38 
T02D1400:285b-26	ba la sogs pa mdo'i don la 'jug par bya	ba_0 la_3 sogs_6 ba_11 mdo_14 don_20 la_24 'jug_27 ba_32 byed_36 
T02D1400:285b-27	ste / gsang sngags kyi sgo'i spyad pa spyod par	ste_0 gsang_6 sngags_12 kyi_19 sgo_23 spyod_29 ba_35 spyod_38 ba_44 
T02D1400:285b-28	'dod pa'i rigs kyi bu 'am rigs kyi bu mo	'dod_0 ba_5 rigs_10 kyi_15 bu_19 'am_22 rigs_26 kyi_31 bu_35 mo_38 
T02D1400:285b-29	gang la la 'khor ba'i rgya mtsho'i pha rol tu	gang_0 la_5 la_8 'khor_11 ba_17 rgya_22 mtsho_27 pha_35 rol_39 tu_43 
T02D1400:285b-30	phyin par 'dod pas nyon mongs pas sems dkrugs shing	phyin_0 ba_6 'dod_10 ba_15 nyon_19 mongs_24 ba_30 sems_34 dkrug_39 shing_46 
T02D1400:285b-31	ste / // mi shes pa'i 'dam gyi tshogs chen	ste_0 mi_9 shes_12 ba_17 'dam_22 gyi_27 tshogs_31 chen_38 
T02D1400:285b-32	por bying ba'i sems can rnams la phan par 'dod	por_0 'bying_4 ba_10 sems_15 can_20 rnams_24 la_30 phan_33 ba_38 'dod_42 
T02D1400:285b-33	pa'i blos dam pa nye bar bsten cing 'dod pa'i	ba_0 blos_5 dam_10 ba_14 nye_17 ba_21 sten_25 cing_31 'dod_36 ba_41 
T02D1400:285b-34	lha dang dam tshig la gus pas tshe 'di'i chos	lha_0 dang_4 dam_9 tshig_13 la_19 gus_22 ba_26 tshe_30 'di_35 chos_41 
T02D1400:285b-35	la zhen pa spangs la /	la_0 zhen_3 ba_8 spong_11 la_18 
T02D1400:285b-36	ji skad gsungs pa'i gnas khang stong dang /	ji_0 skad_3 gsungs_8 ba_15 gnas_20 khang_25 stong_31 dang_37 
T02D1400:285b-37	ri dang /	ri_0 dang_3 
T02D1400:285b-38	chu klung dang /	chu_0 klung_4 dang_10 
T02D1400:286a-0	nags tshang tshing la sogs pa las dang @286a * //	nags_0 tshang_5 tshing_12 la_19 sogs_22 ba_27 las_30 dang_34 
