T02D3394:57b-0	@57b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3394:57b-1	kan ka barna pradzny'a p'a ra mi t'a s'a dha nam /	kan_0 ka_4 barna_7 pradzny_13 p_23 ra_27 mi_30 t_33 s_37 dha_41 nam_45 
T02D3394:57b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3394:57b-3	gser mdog can gyi shes rab kyi pha rol tu phyin ma'i sgrub thabs /	gser_0 mdog_5 can_10 gyi_14 shes_18 rab_23 kyi_27 pha_31 rol_35 tu_39 phyin_42 ma_48 sgrub_53 thabs_59 
T02D3394:57b-4	shes rab kyi pha rol tu phyin ma la phyag 'tshal lo //	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ma_30 la_33 phyag_36 'tshal_42 lo_49 
T02D3394:57b-5	dang po re zhig sgrub pa pos bde ba'i stan la gnas te /	dang_0 po_5 re_8 'jig_11 sgrub_16 ba_22 pos_25 bde_29 ba_33 stan_38 la_43 gnas_46 te_51 
T02D3394:57b-6	rang gi snying gar dbyangs yig dang po yongs su	rang_0 gi_5 snying_8 gar_15 dbyangs_19 yig_27 dang_31 po_36 yongs_39 su_45 
T02D3394:57b-7	gyur pa las zla ba'i dbus su dh'i:ser po rnam	gyur_0 ba_5 las_8 zla_12 ba_16 dbus_21 su_26 dh:ser_29 po_38 rnam_41 
T02D3394:57b-8	par bsgoms la / snying ga'i sa bon gyi 'od kyis bcom ldan 'das ma bkug ste /	ba_0 sgom_4 la_11 snying_16 ga_23 sa_28 bon_31 gyi_35 'od_39 kyis_43 'joms_48 ldan_53 'da'_58 ma_63 'gugs_66 ste_71 
T02D3394:57b-9	rang gi mdun du bzhugs su gsol la /	rang_0 gi_5 mdun_8 du_13 bzhugs_16 su_23 gsol_26 la_31 
T02D3394:57b-10	de las byung ba'i me tog la sogs pa bsgom bzhin pas yang dag par mchod la /	de_0 las_3 'byung_7 ba_13 me_18 tog_21 la_25 sogs_28 ba_33 bsgom_36 bzhin_42 ba_48 yang_52 'dag_57 ba_61 mchod_65 la_71 
T02D3394:57b-11	de'i mdun du sdig pa bshags pa la sogs pa bya'o //	de_0 mdun_5 du_10 sdig_13 ba_18 'chags_21 ba_28 la_31 sogs_34 ba_39 byed_42 
T02D3394:57b-12	de'i rjes su tshangs pa'i gnas bzhi bsgom pa sngon	de_0 rjes_5 su_10 tshangs_13 ba_21 gnas_26 bzhi_31 bsgom_36 ba_42 sngon_45 
T02D3394:57b-13	du 'gro bas yud tsam gyis stong pa nyid bsgom	du_0 'gro_3 ba_8 yud_12 tsam_16 gyis_21 stong_26 ba_32 nyid_35 bsgom_40 
T02D3394:57b-14	par bya ste / sngags ni /	ba_0 byed_4 ste_8 sngags_14 ni_21 
T02D3394:57b-15	aom sva bh'a wa shuddha:sarba dharm'a:sva bh'a wa shuddho&amp; ham zhes bya'o //	aom_0 sva_4 bh_8 wa_13 shuddha:sarba_16 dharm:sva_30 bh_42 wa_47 shuddho&amp;_50 ham_63 zhes_67 byed_72 
T02D3394:57b-16	phyis ni nam mkha'i phyogs su dbyangs yig dang po yongs su gyur pa las /	'byid_0 ni_6 nam_9 mkha_13 phyogs_20 su_27 dbyangs_30 yig_38 dang_42 po_47 yongs_50 su_56 gyur_59 ba_64 las_67 
T02D3394:57b-17	zla ba'i dkyil 'khor la dh'i:ser po la aa la sogs pa'i dbyangs yig bcu drug gis bskor ba /	zla_0 ba_4 dkyil_9 'khor_15 la_21 dh:ser_24 po_33 la_36 aa_39 la_42 sogs_45 ba_50 dbyangs_55 yig_63 'chu_67 drug_71 gis_76 skor_80 ba_86 
T02D3394:57b-18	de nas ka la sogs pa gsal byed sum cu	de_0 nas_3 ka_7 la_10 sogs_13 ba_18 gsal_21 byed_26 sum_31 cu_35 
T02D3394:57b-19	rtsa gnyis kyis yongs su bskor ba'i dh'i:yongs su gyur	rtsa_0 gnyis_5 kyis_11 yongs_16 su_22 skor_25 ba_31 dh:yongs_36 su_47 gyur_50 
T02D3394:57b-20	pa las shes rab kyi pha rol tu phyin ma'i	ba_0 las_3 shes_7 rab_12 kyi_16 pha_20 rol_24 tu_28 phyin_31 ma_37 
T02D3394:57b-21	po ti sa bon gyis nye bar mtshan pa bsgoms	po_0 ti_3 sa_6 bon_9 gyis_13 nye_18 ba_22 mtshan_26 ba_33 sgom_36 
T02D3394:57b-22	la / thams cad yongs su gyur pa las bcom	la_0 thams_5 cad_11 yongs_15 su_21 gyur_24 ba_29 las_32 'joms_36 
T02D3394:57b-23	ldan 'das ma shes rab kyi pha rol tu phyin	ldan_0 'da'_5 ma_10 shes_13 rab_18 kyi_22 pha_26 rol_30 tu_34 phyin_37 
T02D3394:57b-24	ma mdog ser mo sna tshogs padma'i gdan la skyil	ma_0 mdog_3 ser_8 mo_12 sna_15 tshogs_19 padma_26 gdan_34 la_39 skyil_42 
T02D3394:57b-25	mo krung gis gnas pa /	mo_0 krung_3 gis_9 gnas_13 ba_18 
T02D3394:57b-26	phyag gnyis ma zhal gcig ma /	phyag_0 gnyis_6 ma_12 zhal_15 gcig_20 ma_25 
