T02D3691:325a-0	@325a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3691:325a-1	a'arya t'a r'a nu tsarya yakshi ni ma dr'a s'a dha nam /	a_0 t_7 r_11 nu_15 tsarya_18 yakshi_25 ni_32 ma_35 dr_38 s_43 dha_47 nam_51 
T02D3691:325a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3691:325a-3	'phags ma sgrol ma'i rjes su spyod pa'i gnod sbyin mo'i sgrub thabs /	'phag_0 ma_7 sgrol_10 ma_16 rjes_21 su_26 spyod_29 ba_35 gnod_40 sbyin_45 mo_51 sgrub_56 thabs_62 
T02D3691:325a-4	'phags ma sgrol ma la phyag 'tshal lo //	'phag_0 ma_7 sgrol_10 ma_16 la_19 phyag_22 'tshal_28 lo_35 
T02D3691:325a-5	aom dzo yakshi n'i bi ra dze sv'a h'a me	aom_0 dzo_4 yakshi_8 n_15 bi_19 ra_22 dze_25 sv_29 h_34 me_38 
T02D3691:325a-6	lha'i bu mo gnod sbyin mo'i cho ga ni 'di	lha_0 bu_6 mo_9 gnod_12 sbyin_17 mo_23 cho_28 ga_32 ni_35 'di_38 
T02D3691:325a-7	yin te / dur khrod kyi spang leb la bris te /	yin_0 te_4 dur_9 khrod_13 kyi_19 spong_23 leb_29 la_33 'bri_36 te_41 
T02D3691:325a-8	rgyan thams cad kyis brgyan pa /	rgyan_0 thams_6 cad_12 kyis_16 rgyan_21 ba_28 
T02D3691:325a-9	gcer bu ras kyi gos bsnams pa /	bcer_0 bu_5 ras_8 kyi_12 gos_16 snom_20 ba_27 
T02D3691:325a-10	mgo skyes li ba /	mgo_0 skye_4 li_10 ba_13 
T02D3691:325a-11	gzhon nu ma /	gzhon_0 nu_6 ma_9 
T02D3691:325a-12	rgyan gyis mdzes pa /	rgyan_0 gyis_6 mdzes_11 ba_17 
T02D3691:325a-13	shing mya ngan med pa dang bcas pa lag pa g-yon pas bzung ba ;	shing_0 mya_6 ngan_10 med_15 ba_19 dang_22 'cha'_27 ba_32 lag_35 ba_39 g-yon_42 ba_48 bzung_52 ba_58 
T02D3691:325a-14	lag pa g-yas pas ras bsnams pa /	lag_0 ba_4 g-yas_7 ba_13 ras_17 snom_21 ba_28 
T02D3691:325a-15	spyan sa bon gyi grong khyer gyi 'bras bu la gzigs pa /	spyan_0 sa_6 bon_9 gyi_13 grong_17 'khyer_23 gyi_29 'bras_33 bu_39 la_42 gzigs_45 ba_51 
T02D3691:325a-16	zhal cung zad dpangs mtho ba /	zhal_0 cung_5 zad_10 dpangs_14 mtho_21 ba_26 
T02D3691:325a-17	bzhad pa /	bzhad_0 ba_6 
T02D3691:325a-18	'khrig pa la sred pa /	'khrig_0 ba_7 la_10 sred_13 ba_18 
T02D3691:325a-19	'di 'dra ba spang leb la bris la /	'di_0 'dra_4 ba_9 spong_12 leb_18 la_22 'bri_25 la_30 
T02D3691:325b-0	dben pa'i gnas su rang gcig pur khrus byas shing bkug pas thun mtshams su @325b mchod do //	dben_0 ba_5 gnas_10 su_15 rang_18 gcig_23 pur_28 'khru_32 byed_38 shing_43 'gugs_49 ba_54 thun_58 mtshams_63 su_71 mchod_80 do_86 
T02D3691:325b-1	ba'i lci bas mandal byas la /	ba_0 lci_5 ba_9 mandal_13 byed_20 la_25 
T02D3691:325b-2	gtsang sbra thob pas dben par zas gtsang ma za	gtsang_0 sbra_7 'thob_12 ba_17 dben_21 ba_26 zas_30 gtsang_34 ma_41 za_44 
T02D3691:325b-3	zhing thun mtshams gsum du bha gar sor mo bcug	zhing_0 thun_6 mtshams_11 gsum_19 du_24 bha_27 gar_31 sor_35 mo_39 'jug_42 
T02D3691:325b-4	la de'i mdun du stong phrag brgyad bzlas na nyi	la_0 de_3 mdun_8 du_13 stong_16 phrag_22 brgyad_28 bzlas_35 na_41 nyi_44 
T02D3691:325b-5	ma bdun na 'byon no //	ma_0 bdun_3 na_8 'byon_11 no_17 
T02D3691:325b-6	byon nas tsandan dkar po dang /	'byon_0 nas_5 tsandan_9 dkar_17 po_22 dang_25 
T02D3691:325b-7	me tog dri zhim pos spras pa'i mchod yon dbul lo ;	me_0 tog_3 'dri_7 zhim_11 pos_16 spras_20 ba_26 mchod_31 yon_37 'bul_41 lo_46 
T02D3691:325b-8	/ kho mos ci bgyi zhes smra bar 'gyur ro //	kho_2 mos_6 ci_10 bgyid_13 zhes_18 smra_23 ba_28 'gyur_32 ro_38 
T02D3691:325b-9	de nas sgrub pa pos smras pa /	de_0 nas_3 sgrub_7 ba_13 pos_16 smras_20 ba_26 
T02D3691:325b-10	kho bo'i sring mo 'am mar mdzod cig / de nas sring mo 'am mar 'gyur ro //	kho_0 'bo_4 sring_9 mo_15 'am_18 mar_22 mdzod_26 cig_32 de_38 nas_41 sring_45 mo_51 'am_54 mar_58 'gyur_62 ro_68 
T02D3691:325b-11	bdag nyid dang bcas pa'i skye bo bcu drug gi zas gos sbyor bar 'gyur ro //	bdag_0 nyid_5 dang_10 'cha'_15 ba_20 skye_25 'bo_30 'chu_33 drug_37 gi_42 zas_45 gos_49 sbyor_53 ba_59 'gyur_63 ro_69 
T02D3691:325b-12	lus kyi khur gyis dpal gyi ri po ta lar khrid par byed do //	lus_0 kyi_4 'khur_8 gyis_13 dpal_18 gyi_23 ri_27 po_30 ta_33 lar_36 'khrid_40 ba_46 byed_50 do_55 
T02D3691:325b-13	der 'phags pa spyan ras gzigs dbang phyug gi zhal	der_0 'phag_4 ba_11 spyan_14 ras_20 gzigs_24 dbang_30 phyug_36 gi_42 zhal_45 
T02D3691:325b-14	mthong nas chos nyan cing byang chub kyi sems ma	mthong_0 nas_7 chos_11 nyan_16 cing_21 byang_26 chub_32 kyi_37 sems_41 ma_46 
T02D3691:325b-15	rmongs pa zhes bya ba'i ting nge 'dzin thob bo	rmongs_0 ba_7 zhes_10 byed_15 ba_19 ting_24 nge_29 'dzin_33 'thob_39 'bo_44 
T02D3691:325b-16	// gal te 'dod na slar 'dzam bu gling nas 'ongs shing de dang rol par 'gyur ro //	gal_3 te_7 'dod_10 na_15 slar_18 'dzam_23 bu_29 gling_32 nas_38 'ongs_42 shing_48 de_54 dang_57 rol_62 ba_66 'gyur_70 ro_76 
T02D3691:325b-17	gal te dang po nyi ma bdun gyis ma grub	gal_0 te_4 dang_7 po_12 nyi_15 ma_19 bdun_22 gyis_27 ma_32 'grub_35 
T02D3691:325b-18	na de'i tshe bdun phrag gnyis pa la tshangs pa	na_0 de_3 tshe_8 bdun_13 phrag_18 gnyis_24 ba_30 la_33 tshangs_36 ba_44 
T02D3691:325b-19	bsad kyang 'grub po //	bsad_0 kyang_5 'grub_11 po_17 
T02D3691:325b-20	de nas slar ma grub na khro bo'i rgyal po'i sngags bzlas te /	de_0 nas_3 slar_7 ma_12 'grub_15 na_20 khro_23 'bo_28 rgyal_33 po_39 sngags_44 bzlas_51 te_57 
T02D3691:325b-21	aom badzra kro dha ya m'anta ka h'um phat /	aom_0 badzra_4 kro_11 dha_15 ya_19 m_22 ka_29 h_32 phat_37 
T02D3691:325b-22	aom dzo yakshi n'i pi ra dze sv'a h'a //	aom_0 dzo_4 yakshi_8 n_15 pi_19 ra_22 dze_25 sv_29 h_34 
T02D3691:325b-23	gnod sbyin mo'i sngags nang du bcug nas bzlas na 'grub bo //	gnod_0 sbyin_5 mo_11 sngags_16 nang_23 du_28 'jug_31 nas_36 bzlas_40 na_46 'grub_49 'bo_55 
T02D3691:325b-24	de nas gal te des kyang ma grub na skams pa'am 'chi bar 'gyur ro //	de_0 nas_3 gal_7 te_11 des_14 kyang_18 ma_24 'grub_27 na_32 skams_35 ba_41 'chi_47 ba_52 'gyur_56 ro_62 
T02D3691:325b-25	sngon gyi bsnyen pa gong dang de ru gnas pa'am 'bum phrag gsum bzlas so //	sngon_0 gyi_6 snyen_10 ba_17 gong_20 dang_25 de_30 ru_33 gnas_36 ba_41 'bum_47 phrag_52 gsum_58 bzlas_63 so_69 
T02D3691:325b-26	'phags ma sgrol ma'i rjes su spyod pa'i gnod sbyin mo'i sgrub thabs rdzogs so /	'phag_0 ma_7 sgrol_10 ma_16 rjes_21 su_26 spyod_29 ba_35 gnod_40 sbyin_45 mo_51 sgrub_56 thabs_62 rdzogs_68 so_75 
T02D3691:325b-28	// / rgya gar gyi mkhan po bee ro tsa na'i zhal snga nas kyi dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 bee_27 ro_31 tsa_34 na_38 zhal_43 snga_48 nas_53 kyi_57 dang_61 
T02D3691:325b-29	bod kyi lo ts'a ba dar ma blo gros kyis bsgyur ba'o//	'bod_0 kyi_4 lo_8 ts_11 ba_16 dar_19 ma_23 blo_26 gros_30 kyis_35 sgyur_40 
