T02D1793-2:2a-14	la sogs pa'i dbang bskur lnga dang spyod pa'i rgyud	la_0 sogs_3 ba_8 dbang_13 skur_19 lnga_25 dang_30 spyod_35 ba_41 brgyud_46 
T02D1793-2:2a-15	la 'jug pa rnams kyi de nyid brgyad dang /	la_0 'jug_3 ba_8 rnams_11 kyi_17 de_21 nyid_24 brgyad_29 dang_36 
T02D1793-2:2a-16	rnal 'byor rgyud la 'jug pa rnams kyi de nyid	rnal_0 'byor_5 brgyud_11 la_17 'jug_20 ba_25 rnams_28 kyi_34 de_38 nyid_41 
T02D1793-2:2a-17	de 'on kyang sems ma rdo rje la sogs pa'i	de_0 'on_3 kyang_7 sems_13 ma_18 rdo_21 rje_25 la_29 sogs_32 ba_37 
T02D1793-2:2a-18	dbang po'i dbang bskur ni bzhi'o //	dbang_0 po_6 dbang_11 skur_17 ni_23 bzhi_26 
T02D1793-2:2a-19	'dir bzhi ni rab tu phye na bcu bzhir 'gyur ro //	'dir_0 bzhi_5 ni_10 rab_13 tu_17 'byed_20 na_25 'chu_28 bzhir_32 'gyur_38 ro_44 
T02D1793-2:2a-20	de rnams kyi steng na gnas pas zhes pa ni	de_0 rnams_3 kyi_9 steng_13 na_19 gnas_22 ba_27 zhes_31 ba_36 ni_39 
T02D1793-2:2a-21	rnal 'byor chen po'i rgyud kyi spyod pa thams cad	rnal_0 'byor_5 chen_11 po_16 brgyud_21 kyi_27 spyod_31 ba_37 thams_40 cad_46 
T02D1793-2:2a-22	kyi mchog yin pas so //	kyi_0 mchog_4 yin_10 ba_14 so_18 
T02D1793-2:2a-23	dngos grub 'dod pa rnams kyis zhes pa ni zhi	dngos_0 'grub_6 'dod_11 ba_16 rnams_19 kyis_25 zhes_30 ba_35 ni_38 zhi_41 
T02D1793-2:2a-24	ba la sogs pa'i 'jig rten pa'i dngos grub 'dod	ba_0 la_3 sogs_6 ba_11 'jig_16 rten_21 ba_26 dngos_31 'grub_37 'dod_42 
T02D1793-2:2a-25	pas so // de bzhin gshegs pa drug pa zhes	ba_0 so_4 de_10 bzhin_13 gshegs_19 ba_26 drug_29 ba_34 zhes_37 
T02D1793-2:2a-26	pa ni thams cad bsu bar byed pa bcom ldan	ba_0 ni_3 thams_6 cad_12 bsu_16 ba_20 byed_24 ba_29 'joms_32 ldan_37 
T02D1793-2:2a-27	'das rdo rje 'chang zhes bya ba'i don to //	'da'_0 rdo_5 rje_9 'chang_13 zhes_20 byed_25 ba_29 don_34 to_38 
T02D1793-2:2b-0	sbyar ro zhes pa ni bya ba dang byed pa po'i tshig dag gi @2b 'brel pa'o //	sbyor_0 ro_6 zhes_9 ba_14 ni_17 byed_20 ba_24 dang_27 byed_32 ba_37 po_40 tshig_45 'dag_51 gi_55 'brel_62 ba_68 
T02D1793-2:2b-1	bdag nyid kyi sku dang gsung dang thugs kyi longs	bdag_0 nyid_5 kyi_10 sku_14 dang_18 gsung_23 dang_29 thugs_34 kyi_40 longs_44 
T02D1793-2:2b-2	spyod la zhes pa ni rnal 'byor pa'i 'brel pa	spyod_0 la_6 zhes_9 ba_14 ni_17 rnal_20 'byor_25 ba_31 'brel_36 ba_42 
T02D1793-2:2b-3	dang ldan pa'i sku gsung thugs kyi bde ba chen	dang_0 ldan_5 ba_10 sku_15 gsung_19 thugs_25 kyi_31 bde_35 ba_39 chen_42 
T02D1793-2:2b-4	po myong ba'o // rnam par snang mdzad la sogs	po_0 myong_3 ba_9 rnam_17 ba_22 snang_26 mdzad_32 la_38 sogs_41 
T02D1793-2:2b-5	pa'o zhes pa ni rnam par snang mdzad la sogs	ba_0 zhes_5 ba_10 ni_13 rnam_16 ba_21 snang_25 mdzad_31 la_37 sogs_40 
T02D1793-2:2b-6	pa re re'i sku la sogs pa'i ngo bo yin	ba_0 re_3 re_6 sku_11 la_15 sogs_18 ba_23 ngo_28 'bo_32 yin_35 
T02D1793-2:2b-7	po myong ba'o // pas so // shin tu rmad	po_0 myong_3 ba_9 ba_17 so_21 shin_27 tu_32 rmad_35 
T02D1793-2:2b-8	du byung ba'i dkyil 'khor zhes pa ni srog gcod	du_0 'byung_3 ba_9 dkyil_14 'khor_20 zhes_26 ba_31 ni_34 srog_37 gcod_42 
T02D1793-2:2b-9	pa dang ma byin par len pa dang gzhan gyi	ba_0 dang_3 ma_8 byin_11 ba_16 len_20 ba_24 dang_27 gzhan_32 gyi_38 
T02D1793-2:2b-10	bud med la 'gro ba dang brdzun smra ba dang	'bud_0 med_4 la_8 'gro_11 ba_16 dang_19 brdzun_24 smra_31 ba_36 dang_39 
T02D1793-2:2b-11	tshig rtsub mo'i sgo nas dpal rdo rje 'chang gi	tshig_0 rtsub_6 mo_12 sgo_17 nas_21 dpal_25 rdo_30 rje_34 'chang_38 gi_45 
T02D1793-2:2b-12	go 'phang thob par byed pa'o //	go_0 'phen_3 'thob_10 ba_15 byed_19 ba_24 
T02D1793-2:2b-13	rin po che lta bu'i gang zag gi spyod yul	rin_0 po_4 che_7 lta_11 bu_15 gang_20 zag_25 gi_29 spyod_32 yul_38 
T02D1793-2:2b-14	yin gyi zhes pa ni dbang po rno ba'i gang	yin_0 gyi_4 zhes_8 ba_13 ni_16 dbang_19 po_25 rno_28 ba_32 gang_37 
T02D1793-2:2b-15	zag dam pa rnams kyi spyod yul yin pas so	zag_0 dam_4 ba_8 rnams_11 kyi_17 spyod_21 yul_27 yin_31 ba_35 so_39 
T02D1793-2:2b-16	// gzhan sangs rgyas kyi mu stegs pa dag ces	gzhan_3 sangs_9 rgya_15 kyi_21 mu_25 stegs_28 ba_34 'dag_37 ces_41 
T02D1793-2:2b-17	pa ni nyan thos kyi theg pa la sogs pa	ba_0 ni_3 nyan_6 thos_11 kyi_16 theg_20 ba_25 la_28 sogs_31 ba_36 
T02D1793-2:2b-18	zhes bya ba'i don to //	zhes_0 byed_5 ba_9 don_14 to_18 
T02D1793-2:2b-19	skrag par byed pas zhes bya ba ni bsdigs par byed pas so //	skrag_0 ba_6 byed_10 ba_15 zhes_19 byed_24 ba_28 ni_31 sdig_34 ba_41 byed_45 ba_50 so_54 
T02D1793-2:2b-20	bsdigs pa de yang srog gcod pa la sogs pa'i tsha ba'i rnam par smin pa thob pas so //	sdig_0 ba_7 de_10 yang_13 srog_18 gcod_23 ba_28 la_31 sogs_34 ba_39 tsha_44 ba_49 rnam_54 ba_59 smin_63 ba_68 'thob_71 ba_76 so_80 
T02D1793-2:2b-21	thabs la mkhas pa dang ldan pa'i bsngags pa rnams	thabs_0 la_6 mkhas_9 ba_15 dang_18 ldan_23 ba_28 bsngags_33 ba_41 rnams_44 
T02D1793-2:2b-22	kyis 'gal ba'am mi 'gal ba byed pas byang chub	kyis_0 'gal_5 ba_10 mi_16 'gal_19 ba_24 byed_27 ba_32 byang_36 chub_42 
T02D1793-2:2b-23	nyid thob par 'gyur te /	nyid_0 'thob_5 ba_10 'gyur_14 te_20 
T02D1793-2:2b-24	dge ba'am ni mi dge ba //	dge_0 ba_4 ni_10 mi_13 dge_16 ba_20 
T02D1793-2:2b-25	byang chub sems dpa' brtags pa yis //	byang_0 chub_6 sems_11 dpa'_16 rtog_21 ba_28 yis_31 
T02D1793-2:2b-26	thams cad dge ba nyid 'gyur te //	thams_0 cad_6 dge_10 ba_14 nyid_17 'gyur_22 te_28 
T02D1793-2:2b-27	gang phyir de rnams yid dbang po //	gang_0 phyir_5 de_11 rnams_14 yid_20 dbang_24 po_30 
T02D1793-2:2b-28	zhes bshad pa'i phyir ro //	zhes_0 'chad_5 ba_11 phyir_16 ro_22 
T02D1793-2:2b-29	mi bstan pa ni zhes pa la /	mi_0 ston_3 ba_9 ni_12 zhes_15 ba_20 la_23 
T02D1793-2:2b-30	de rnams la bshad par mi bya'o //	de_0 rnams_3 la_9 'chad_12 ba_18 mi_22 byed_25 
T02D1793-2:2b-31	de nyid bstan par bya ba'i phyir /	de_0 nyid_3 ston_8 ba_14 byed_18 ba_22 phyir_27 
T02D1793-2:2b-32	rnam pa de lta bu zhes bya ba la sogs pas bstan to //	rnam_0 ba_5 de_8 lta_11 bu_15 zhes_18 byed_23 ba_27 la_30 sogs_33 ba_38 ston_42 to_48 
T02D1793-2:2b-33	sgra ji bzhin pa'o zhes pa ni /	sgra_0 ji_5 bzhin_8 ba_14 zhes_19 ba_24 ni_27 
T02D1793-2:2b-34	bstan pa tsam so sor bstan pa la sogs pa'i sgras so //	ston_0 ba_6 tsam_9 so_14 sor_17 ston_21 ba_27 la_30 sogs_33 ba_38 sgras_43 so_49 
T02D1793-2:2b-35	nam mkha'i dbyings kyi dbus gnas pa //	nam_0 mkha_4 dbyings_11 kyi_19 dbus_23 gnas_28 ba_33 
T02D1793-2:2b-36	zhes pa nas brtsams te /	zhes_0 ba_5 nas_8 brtsams_12 te_20 
T02D1793-2:2b-37	gzhan du sdig pa'i yul yin no //	gzhan_0 du_6 sdig_9 ba_14 yul_19 yin_23 no_27 
T02D1793-2:2b-38	zhes pa'i bar du thugs rdo rje 'chang gi ting	zhes_0 ba_5 ba_10 du_14 thugs_17 rdo_23 rje_27 'chang_31 gi_38 ting_41 
T02D1793-2:2b-39	nge 'dzin gyis dkon mchog gsum la gnod par byed	nge_0 'dzin_4 gyis_10 dkon(d)_15 mchog_20 gsum_26 la_31 gnod_34 ba_39 byed_43 
T02D1793-2:2b-40	pa dang mtshams med pa rnam pa lnga byed pa	ba_0 dang_3 mtshams_8 med_16 ba_20 rnam_23 ba_28 lnga_31 byed_36 ba_41 
T02D1793-2:2b-41	la sogs pa la mngon spyod kyi sgo nas mi	la_0 sogs_3 ba_8 la_11 mngon_14 spyod_20 kyi_26 sgo_30 nas_34 mi_38 
T02D1793-2:2b-42	bskyod pa'i sangs rgyas kyi zhing la skye ba bstan	skyod_0 ba_7 sangs_12 rgya_18 kyi_24 zhing_28 la_34 skye_37 ba_42 ston_45 
T02D1793-2:2b-43	to // de la rim pa ni 'di yin te /	to_0 de_6 la_9 rim_12 ba_16 ni_19 'di_22 yin_26 te_30 
T02D1793-2:2b-44	re zhig dang po rnal 'byor pas //	re_0 'jig_3 dang_8 po_13 rnal_16 'byor_21 ba_27 
T02D1793-2:2b-45	dang po'i sbyor ba'i ting nge 'dzin gyis dpal rdo	dang_0 po_5 sbyor_10 ba_16 ting_21 nge_26 'dzin_30 gyis_36 dpal_41 rdo_46 
T02D1793-2:2b-46	rje 'chang chen po'i phyag rgya chen po'i sku bsgoms	rje_0 'chang_4 chen_11 po_16 phyag_21 rgya_27 chen_32 po_37 sku_42 sgom_46 
T02D1793-2:2b-47	la de yongs su gyur pa las bcom ldan 'das	la_0 de_3 yongs_6 su_12 gyur_15 ba_20 las_23 'joms_27 ldan_32 'da'_37 
T02D1793-2:2b-48	mi bskyod pa zhal gsum phyag drug pa sngar bshad	mi_0 skyod_3 ba_10 zhal_13 gsum_18 phyag_23 drug_29 ba_34 sngar_37 'chad_43 
T02D1793-2:2b-49	pa'i sku mdog dang phyag mtshan 'dzin pa bsgoms te	ba_0 sku_5 mdog_9 dang_14 phyag_19 mtshan_25 'dzin_32 ba_38 sgom_41 te_48 
T02D1793-2:3a-0	/ @3a * // rang gi phyag la 'bar pa'i phreng bas khyab pa rtse lnga pa'i rdo rje rnam par bsams la /	rang_11 gi_16 phyag_19 la_25 'bar_28 ba_33 phreng_38 ba_45 khyab_49 ba_55 rtse_58 lnga_63 ba_68 rdo_73 rje_77 rnam_81 ba_86 bsams_90 la_96 
T02D1793-2:3a-1	gdan gyi padma'i nang nas gru gsum pa me'i dkyil	gdan_0 gyi_5 padma_9 nang_17 nas_22 gru_26 gsum_30 ba_35 me_38 dkyil_43 
T02D1793-2:3a-2	'khor gyi steng du yi ge h'um las byung ba'i	'khor_0 gyi_6 steng_10 du_16 yi_19 ge_22 h_25 las_30 'byung_34 ba_40 
T02D1793-2:3a-3	nyi ma'i dkyil 'khor 'bar ba'i phreng ba rnam par	nyi_0 ma_4 dkyil_9 'khor_15 'bar_21 ba_26 phreng_31 ba_38 rnam_41 ba_46 
T02D1793-2:3a-4	spro ba bsams te /	spro_0 ba_5 bsams_8 te_14 
T02D1793-2:3a-5	rang gi snying gar nyi ma'i dkyil 'khor gyi steng	rang_0 gi_5 snying_8 gar_15 nyi_19 ma_23 dkyil_28 'khor_34 gyi_40 steng_44 
T02D1793-2:3a-6	du h'um las byung ba'i 'bar ba'i rdo rje nyid	du_0 h_3 las_8 'byung_12 ba_18 'bar_23 ba_28 rdo_33 rje_37 nyid_41 
T02D1793-2:3a-7	bkod la dkon mchog gsum la sogs pa la gnod	bkod_0 la_5 dkon(d)_8 mchog_13 gsum_19 la_24 sogs_27 ba_32 la_35 gnod_38 
T02D1793-2:3a-8	par byed pa gcer bu skra grol ba til mar	ba_0 byed_4 ba_9 bcer_12 bu_17 skra_20 grol_25 ba_30 til_33 mar_37 
T02D1793-2:3a-9	gyis yan lag byugs pa /	gyis_0 yan_5 lag_9 'byug_13 ba_19 
T02D1793-2:3a-10	rlung gi dkyil 'khor gyi steng du me'i dkyil 'khor	rlung_0 gi_6 dkyil_9 'khor_15 gyi_21 steng_25 du_31 me_34 dkyil_39 'khor_45 
T02D1793-2:3a-11	gru gsum 'bar ba'i phreng bas khyab pa la 'dug	gru_0 gsum_4 'bar_9 ba_14 phreng_19 ba_26 khyab_30 ba_36 la_39 'dug_42 
T02D1793-2:3a-12	pa khro bo'i rgyal po'i tshogs kyis tho ba la	ba_0 khro_3 'bo_8 rgyal_13 po_19 tshogs_24 kyis_31 tho_36 ba_40 la_43 
T02D1793-2:3a-13	sogs pas brdeg par gyur pa /	sogs_0 ba_5 brdeg_9 ba_15 gyur_19 ba_24 
T02D1793-2:3a-14	mche ba rno ba dang ldan pa'i khyi la sogs	mche_0 ba_5 rno_8 ba_12 dang_15 ldan_20 ba_25 khyi_30 la_35 sogs_38 
T02D1793-2:3a-15	pa'i srog chags ma rungs pas bskrad par bya ba	ba_0 srog_5 chags_10 ma_16 rungs_19 ba_25 skrod_29 ba_36 byed_40 ba_44 
T02D1793-2:3a-16	bsams la / sdig pa chen po dang ldan pa 'di yin no zhes /	bsams_0 la_6 sdig_11 ba_16 chen_19 po_24 dang_27 ldan_32 ba_37 'di_40 yin_44 no_48 zhes_51 
T02D1793-2:3a-17	nam mkha' la bzhugs pa'i de bzhin gshegs pa rnams	nam_0 mkha'_4 la_10 bzhugs_13 ba_20 de_25 bzhin_28 gshegs_34 ba_41 rnams_44 
T02D1793-2:3a-18	la gsol ba 'debs shing gsan du bcug la las	la_0 gsol_3 ba_8 'debs_11 shing_17 gsan_23 du_28 'jug_31 la_36 las_39 
T02D1793-2:3a-19	kyi rnam par smin pa dka' ba mnar med pa'i	kyi_0 rnam_4 ba_9 smin_13 ba_18 dka'_21 ba_26 mnar_29 med_34 ba_38 
T02D1793-2:3a-20	sdug bsngal de'i rjes su dran nas de gdon pa'i	sdug_0 sngal_5 de_12 rjes_17 su_22 dran_25 nas_30 de_34 'don_37 ba_42 
T02D1793-2:3a-21	bsam pa dang ldan pas rlung gi dkyil 'khor gyi	bsam_0 ba_5 dang_8 ldan_13 ba_18 rlung_22 gi_28 dkyil_31 'khor_37 gyi_43 
T02D1793-2:3a-22	g-yo ba chos 'byung gi nang nas 'byung ba /	g-yo_0 ba_5 chos_8 'byung_13 gi_20 nang_23 nas_28 'byung_32 ba_39 
T02D1793-2:3a-23	de'i dbus na gnas pa'i gru gsum pa 'bar ba'i	de_0 dbus_5 na_10 gnas_13 ba_18 gru_23 gsum_27 ba_32 'bar_35 ba_40 
T02D1793-2:3a-24	'od kyis gdung bar bya ba padma'i nang du zhugs	'od_0 kyis_4 gdung_9 ba_15 byed_19 ba_23 padma_26 nang_34 du_39 'jug_42 
T02D1793-2:3a-25	pa'i gsang ba'i rdo rje 'bar bas phye mar brlag	ba_0 gsang_5 ba_11 rdo_16 rje_20 'bar_24 ba_29 'byed_33 mar_38 brlag_42 
T02D1793-2:3a-26	bar bya ba rang gi snying ga la gnas pa'i	ba_0 byed_4 ba_8 rang_11 gi_16 snying_19 ga_26 la_29 gnas_32 ba_37 
T02D1793-2:3a-27	'bar ba'i rdo rje yang dag gi lam nas spros	'bar_0 ba_5 rdo_10 rje_14 yang_18 'dag_23 gi_27 lam_30 nas_34 spros_38 
T02D1793-2:3a-28	te / lha mo'i khar bcug la de'i snying gar	te_0 lha_5 mo_9 khar_14 'jug_19 la_24 de_27 snying_32 gar_39 
T02D1793-2:3a-29	phyin nas de las kyang thog 'bar ba bzhin du	phyin_0 nas_6 de_10 las_13 kyang_17 thogs_23 'bar_28 ba_33 bzhin_36 du_42 
T02D1793-2:3a-30	bcug nas phye mar gyur pa bsregs pas thal bar	'jug_0 nas_5 'byed_9 mar_14 gyur_18 ba_23 bsregs_26 ba_33 thal_37 ba_42 
T02D1793-2:3a-31	gyur bar bsams te /	gyur_0 ba_5 bsams_9 te_15 
T02D1793-2:3a-32	de'i rnam par shes pa yang dang ba mar me dang 'dra bar bltas te /	de_0 rnam_5 ba_10 shes_14 ba_19 yang_22 dang_27 ba_32 mar_35 me_39 dang_42 'dra_47 ba_52 lta_56 te_62 
T02D1793-2:3a-33	de yongs su gyur ba las bcom ldan 'das mi	de_0 yongs_3 su_9 gyur_12 ba_17 las_20 'joms_24 ldan_29 'da'_34 mi_39 
T02D1793-2:3a-34	bskyod pa zhal gsum pa la sogs pa lta bu	skyod_0 ba_7 zhal_10 gsum_15 ba_20 la_23 sogs_26 ba_31 lta_34 bu_38 
T02D1793-2:3a-35	lha mo dang snyoms par zhugs par dmigs la de	lha_0 mo_4 dang_7 snyom_12 ba_19 'jug_23 ba_29 dmigs_33 la_39 de_42 
T02D1793-2:3a-36	las spros te / zhe sdang gi spyod pa dang	las_0 spros_4 te_10 zhe_15 sdang_19 gi_25 spyod_28 ba_34 dang_37 
T02D1793-2:3a-37	ldan pa'i sems can gyi khams sbyong ba sngon du	ldan_0 ba_5 sems_10 can_15 gyi_19 khams_23 sbyong_29 ba_36 sngon_39 du_45 
T02D1793-2:3a-38	'gro bas mngon par dga' pa'i sangs rgyas kyi zhing	'gro_0 ba_5 mngon_9 ba_15 dga'_19 ba_24 sangs_29 rgya_35 kyi_41 zhing_45 
T02D1793-2:3a-39	la bzhugs pa dkyil 'khor pa rnams kyis yongs su	la_0 bzhugs_3 ba_10 dkyil_13 'khor_19 ba_25 rnams_28 kyis_34 yongs_39 su_45 
T02D1793-2:3a-40	bskor ba chos ston par mdzad par bsam par bya'o	skor_0 ba_6 chos_9 ston_14 ba_19 mdzad_23 ba_29 bsam_33 ba_38 byed_42 
T02D1793-2:3a-41	las spros te / // 'od 'phro ba zhes bya	las_0 spros_4 te_10 'od_18 'phro_22 ba_28 zhes_31 byed_36 
T02D1793-2:3a-42	ba la sogs pa rdo rje 'od dang bcas pa	ba_0 la_3 sogs_6 ba_11 rdo_14 rje_18 'od_22 dang_26 'cha'_31 ba_36 
T02D1793-2:3a-43	las spros te / // 'di bstan to // 'dis	las_0 spros_4 te_10 'di_18 ston_22 to_28 'dis_34 
T02D1793-2:3a-44	zhes bya ba la sogs pa ni spyi la gcig	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 ni_23 spyi_26 la_31 gcig_34 
T02D1793-2:3a-45	las spros te / // 'di bstan to // gi	las_0 spros_4 te_10 'di_18 ston_22 to_28 gi_34 
T02D1793-2:3b-0	tshig go // khams gsum du byung ba'i de @3b	tshig_0 go_6 khams_12 gsum_18 du_23 'byung_26 ba_32 de_37 
T02D1793-2:3b-1	bzhin gshegs pa rnams zhes pa ni de bzhin gshegs	bzhin_0 gshegs_6 ba_13 rnams_16 zhes_22 ba_27 ni_30 de_33 bzhin_36 gshegs_42 
T02D1793-2:3b-2	pa rnams dbang por byas nas so //	ba_0 rnams_3 dbang_9 por_15 byed_19 nas_24 so_28 
T02D1793-2:3b-3	rdo rje phye mar brlag pa ste //	rdo_0 rje_4 'byed_8 mar_13 brlag_17 ba_23 ste_26 
T02D1793-2:3b-4	zhes pa ni rdo rje gsum gyis gdul bar dka' ba'i gdul bya rnams so //	zhes_0 ba_5 ni_8 rdo_11 rje_15 gsum_19 gyis_24 gdul_29 ba_34 dka'_38 ba_43 gdul_48 byed_53 rnams_57 so_63 
T02D1793-2:3b-5	de rnams kyis zhes pa ni gdul bar dka' ba'i bsgrub bya rnams kyi'o //	de_0 rnams_3 kyis_9 zhes_14 ba_19 ni_22 gdul_25 ba_30 dka'_34 ba_39 sgrub_44 byed_51 rnams_55 kyi_61 
T02D1793-2:3b-6	sku la sogs pa ni rdo rje gsum po des phye mar brlag par bsam par bya'o //	sku_0 la_4 sogs_7 ba_12 ni_15 rdo_18 rje_22 gsum_26 po_31 des_34 'byed_38 mar_43 brlag_47 ba_53 bsam_57 ba_62 byed_66 
T02D1793-2:3b-7	thugs kyi dngos grub thob par 'gyur ba ste zhes pa ni /	thugs_0 kyi_6 dngos_10 'grub_16 'thob_21 ba_26 'gyur_30 ba_36 ste_39 zhes_43 ba_48 ni_51 
