T02D2683:214a-0	@214a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2683:214a-1	badzra bi r'a ra n'a n'a ma dh'a ra ni by'a ka khy'a na bod skad du /	badzra_0 bi_7 r_10 ra_14 n_17 n_21 ma_25 dh_28 ra_33 ni_36 by_39 ka_44 khy_47 na_53 'bod_56 skad_60 du_65 
T02D2683:214a-2	rdo rje rnam par 'joms pa zhes bya ba'i gzungs rnam par bshad pa /	rdo_0 rje_4 rnam_8 ba_13 'joms_17 ba_23 zhes_26 byed_31 ba_35 gzungs_40 rnam_47 ba_52 'chad_56 ba_62 
T02D2683:214a-3	dpal phyag na rdo rje la phyag 'tshal lo //	dpal_0 phyag_5 na_11 rdo_14 rje_18 la_22 phyag_25 'tshal_31 lo_38 
T02D2683:214a-4	rgyal ba kun gyi gsang ba'i mdzod 'dzin pa //	rgyal_0 ba_6 kun_9 gyi_13 gsang_17 ba_23 mdzod_28 'dzin_34 ba_40 
T02D2683:214a-5	rgyud kyi don 'byung ston pa ngo bo la //	brgyud_0 kyi_6 don_10 'byung_14 ston_21 ba_26 ngo_29 'bo_33 la_36 
T02D2683:214a-6	sko gsum dang bas btud te phyag 'tshal nas //	sko_0 gsum_4 dang_9 ba_14 'dud_18 te_23 phyag_26 'tshal_32 nas_39 
T02D2683:214a-7	mdo yi rnam bshad bdag gis bya bar 'dod //	mdo_0 yi_4 rnam_7 'chad_12 bdag_18 gis_23 byed_27 ba_31 'dod_35 
T02D2683:214a-8	de la dang por rgyud kyi don la mos pa dang dad pa rnams la /	de_0 la_3 dang_6 por_11 brgyud_15 kyi_21 don_25 la_29 mos_32 ba_36 dang_39 dad_44 ba_48 rnams_51 la_57 
T02D2683:214a-9	mdo'i don phun sum tshogs pa rnam pa lnga la rab tu mkhas par bya ste /	mdo_0 don_6 phun_10 sum_15 tshogs_19 ba_26 rnam_29 ba_34 lnga_37 la_42 rab_45 tu_49 mkhas_52 ba_58 byed_62 ste_66 
T02D2683:214a-10	de'i 'og tu ji ltar yongs su shes par bya	de_0 'og_5 tu_9 ji_12 ltar_15 yongs_20 su_26 shes_29 ba_34 byed_38 
