T02D2685:233b-0	@233b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2685:233b-1	badzra bi d'a ra na n'a ma dh'a ra ni au pa de sha / bod skad du /	badzra_0 bi_7 d_10 ra_14 na_17 n_20 ma_24 dh_27 ra_32 ni_35 au_38 ba_41 de_44 sha_47 'bod_53 skad_57 du_62 
T02D2685:233b-2	rdo rje rnam par 'joms pa zhes bya ba'i gzungs	rdo_0 rje_4 rnam_8 ba_13 'joms_17 ba_23 zhes_26 byed_31 ba_35 gzungs_40 
T02D2685:233b-3	kyi man ngag / bcom ldan 'das rdo rje rnam	kyi_0 man_4 ngag_8 'joms_15 ldan_20 'da'_25 rdo_30 rje_34 rnam_38 
T02D2685:233b-4	par 'joms pa la phyag 'tshal lo //	ba_0 'joms_4 ba_10 la_13 phyag_16 'tshal_22 lo_29 
T02D2685:233b-5	'dir bla ma dam pa'i man ngag gis las kyi tshogs cung zad dran pa rnams dgod par bya'o //	'dir_0 bla_5 ma_9 dam_12 ba_16 man_21 ngag_25 gis_30 las_34 kyi_38 tshogs_42 cung_49 zad_54 dran_58 ba_63 rnams_66 'god_72 ba_77 byed_81 
T02D2685:233b-6	de la las kyi rnam par dbye ba ni mang	de_0 la_3 las_6 kyi_10 rnam_14 ba_19 'byed_23 ba_28 ni_31 mang_34 
T02D2685:233b-7	mod kyang 'dir ni phrin las bco brgyad las ma	mod_0 kyang_4 'dir_10 ni_15 phrin_18 las_24 'chos_28 brgyad_32 las_39 ma_43 
T02D2685:233b-8	gsungs la / de dag gi don kyang ma gsungs	gsungs_0 la_7 de_12 'dag_15 gi_19 don_22 kyang_26 ma_32 gsungs_35 
T02D2685:233b-9	bas de dag gi don kyang bsdus na gnyis nyid	ba_0 de_4 'dag_7 gi_11 don_14 kyang_18 sdud_24 na_30 gnyis_33 nyid_39 
T02D2685:233b-10	gsungs la / de / phan btags pas rjes su	gsungs_0 la_7 de_12 phan_17 'dogs_22 ba_28 rjes_32 su_37 
T02D2685:233b-11	gzung ba dang tshar gcad pas rjes su gzung ba'o	gzung_0 ba_6 dang_9 tshar_14 gcod_20 ba_25 rjes_29 su_34 gzung_37 ba_43 
T02D2685:233b-12	gsungs la / de / // de dag kyang zhi	gsungs_0 la_7 de_12 de_20 'dag_23 kyang_27 zhi_33 
T02D2685:233b-13	ba la sogs 'phrin las bzhis 'grub par 'gyur la	ba_0 la_3 sogs_6 'phrin_11 las_18 bzhis_22 'grub_28 ba_34 'gyur_38 la_44 
T02D2685:233b-14	phrin las kyang sgrub pa po tshad dang ldan pas	phrin_0 las_6 kyang_10 sgrub_16 ba_22 po_25 tshad_28 dang_34 ldan_39 ba_44 
T02D2685:233b-15	yin gyi gzhan du na don med par 'gyur ro	yin_0 gyi_4 gzhan_8 du_14 na_17 don_20 med_24 ba_28 'gyur_32 ro_38 
T02D2685:233b-16	gsungs la / de / // // thog mar sngags	gsungs_0 la_7 de_12 thogs_23 mar_28 sngags_32 
T02D2685:233b-17	pa snying rje chen pos bskul ba'i bsnyen pa yongs	ba_0 snying_3 rje_10 chen_14 pos_19 skul_23 ba_29 snyen_34 ba_41 yongs_44 
T02D2685:233b-18	su rdzogs par byas la /	su_0 rdzogs_3 ba_10 byed_14 la_19 
T02D2685:233b-19	de'i 'og tu las dang mthun ba'i 'khrul 'khor bri bar bya'o //	de_0 'og_5 tu_9 las_12 dang_16 mthun_21 ba_27 'khrul_32 'khor_39 'bri_45 ba_49 byed_53 
T02D2685:233b-20	de yang zhi ba'i 'khrul 'khor ni dkar po'i phyogs	de_0 yang_3 zhi_8 ba_12 'khrul_17 'khor_24 ni_30 dkar_33 po_38 phyogs_43 
T02D2685:233b-21	kyi tshes gang yang rung ba la ras sam shing	kyi_0 tshes_4 gang_10 yang_15 rung_20 ba_25 la_28 ras_31 sam_35 shing_39 
T02D2685:233b-22	shun la sogs pa gzhi dkar po las padma rgyas	shun_0 la_5 sogs_8 ba_13 gzhi_16 dkar_21 po_26 las_29 padma_33 rgya_39 
T02D2685:233b-23	pa lta bu'i rtsibs brgyad pa'i 'khor lo gur gum	ba_0 lta_3 bu_7 rtsibs_12 brgyad_19 ba_26 'khor_31 lo_37 gur_40 'gum_44 
T02D2685:233b-24	la sogs pa'i dris mchog tu gtsang spral gnas ba	la_0 sogs_3 ba_8 'dri_13 mchog_18 tu_24 gtsang_27 spral_34 gnas_40 ba_45 
T02D2685:233b-25	bri'o // de'i lte ba la na mo ratna tra y'a ya /	'bri_0 de_9 lte_14 ba_18 la_21 na_24 mo_27 ratna_30 tra_36 y_40 ya_44 
T02D2685:233b-26	nam shtsanda badzra p'a na ye /	nam_0 shtsanda_4 badzra_13 p_20 na_24 ye_27 
T02D2685:233b-27	ma h'a yaksha se n'a pa ta ye /	ma_0 h_3 yaksha_7 se_14 n_17 ba_21 ta_24 ye_27 
T02D2685:233b-28	che ge mo la raksha raksha zhes spel la bri'o //	che_0 ge_4 mo_7 la_10 raksha_13 raksha_20 zhes_27 spel_32 la_37 'bri_40 
T02D2685:233b-29	rtsibs rnams la rim pa bzhin du gnod par byed	rtsibs_0 rnams_7 la_13 rim_16 ba_20 bzhin_23 du_29 gnod_32 ba_37 byed_41 
T02D2685:233b-30	pa rnams tra ta ya tra ta ya tro ta	ba_0 rnams_3 tra_9 ta_13 ya_16 tra_19 ta_23 ya_26 tro_29 ta_33 
T02D2685:233b-31	ya che ge mo raksha raksha zhes bri'o //	ya_0 che_3 ge_7 mo_10 raksha_13 raksha_20 zhes_27 'bri_32 
T02D2685:233b-32	de'i mu khyud phyi ma la yang snying bri bar bya ste /	de_0 mu_5 khyud_8 phyi_14 ma_19 la_22 yang_25 snying_30 'bri_37 ba_41 byed_45 ste_49 
T02D2685:233b-33	sngags de thams cad mgo phyir bstan pa'o //	sngags_0 de_7 thams_10 cad_16 mgo_20 phyir_24 ston_30 ba_36 
T02D2685:233b-34	de ltar bris pa'i 'khrul 'khor de la sngags bas 'di ltar las la sbyar bar bya ste /	de_0 ltar_3 'bri_8 ba_13 'khrul_18 'khor_25 de_31 la_34 sngags_37 ba_44 'di_48 ltar_52 las_57 la_61 sbyor_64 ba_70 byed_74 ste_78 
T02D2685:233b-35	rang nyid yud tsam gyis lhar bsams la mdun gyi	rang_0 nyid_5 yud_10 tsam_14 gyis_19 lhar_24 bsams_29 la_35 mdun_38 gyi_43 
T02D2685:233b-36	nam mkha' la bcom ldan 'das rdo rje rnam par	nam_0 mkha'_4 la_10 'joms_13 ldan_18 'da'_23 rdo_28 rje_32 rnam_36 ba_41 
T02D2685:234a-0	@234a * // 'joms pa bskyed la gsol ba gdab pa ni /	'joms_11 ba_17 skyed_20 la_27 gsol_30 ba_35 gdab_38 ba_43 ni_46 
T02D2685:234a-1	bcom ldan 'das thugs rje chen po khyod ni thams	'joms_0 ldan_5 'da'_10 thugs_15 rje_21 chen_25 po_30 khyod_33 ni_39 thams_42 
T02D2685:234a-2	cad la phan pa dang bde ba'i phyir zhugs pa	cad_0 la_4 phan_7 ba_12 dang_15 bde_20 ba_24 phyir_29 'jug_35 ba_41 
T02D2685:234a-3	yin na de yang che ge mo 'di'i gnod pa	yin_0 na_4 de_7 yang_10 che_15 ge_19 mo_22 'di_25 gnod_31 ba_36 
T02D2685:234a-4	'di dag nye bar zhi bar byin gyis brlab tu	'di_0 'dag_4 nye_8 ba_12 zhi_16 ba_20 byin_24 gyis_29 brlab_34 tu_40 
T02D2685:234a-5	gsol zhes ngag dang yid kyis lan gsum gsol ba	gsol_0 zhes_5 ngag_10 dang_15 yid_20 kyis_24 lan_29 gsum_33 gsol_38 ba_43 
T02D2685:234a-6	gdab par bya ste /	gdab_0 ba_5 byed_9 ste_13 
T02D2685:234a-7	bar gyi tshig spros la phrin las gzhan la yang sbyar bar bya'o //	ba_0 gyi_4 tshig_8 spros_14 la_20 phrin_23 las_29 gzhan_33 la_39 yang_42 sbyor_47 ba_53 byed_57 
T02D2685:234a-8	de ltar gsol ba btab pas bdag dang bsgrub bya	de_0 ltar_3 gsol_8 ba_13 'debs_16 ba_21 bdag_25 dang_30 sgrub_35 byed_42 
