T16D4419a:351a-17	byang chub shing la mi 'dzum gzigs //	byang_0 chub_6 shing_11 la_17 mi_20 'dzum_23 gzigs_29 
T16D4419a:351a-18	yang dag mchod pas mchod gyur pa //	yang_0 'dag_5 mchod_9 ba_15 mchod_19 gyur_25 ba_30 
T16D4419a:351a-19	bden pa'i tshig ni 'di dag gis ;	bden_0 ba_5 tshig_10 ni_16 'di_19 'dag_23 gis_27 
T16D4419a:351a-20	/ bdag la rgyal ba'i bkra shis shog / rnam par grol ba'i bden pa brnyes //	bdag_2 la_7 rgyal_10 ba_16 bkra_21 shis_26 shog_31 rnam_38 ba_43 grol_47 ba_52 bden_57 ba_62 brnyes_65 
T16D4419a:351a-21	thugs kyi dgongs pa yongs su rdzogs //	thugs_0 kyi_6 dgongs_10 ba_17 yongs_20 su_26 rdzogs_29 
T16D4419a:351a-22	rin chen las byas sprul pa'i sar //	rin_0 chen_4 las_9 byed_13 sprul_18 ba_24 sar_29 
T16D4419a:351a-23	rgyal bzhag bdun 'chag par mdzad //	rgyal_0 'jog_6 bdun_12 'chag_17 ba_23 mdzad_27 
T16D4419a:351a-24	bden pa'i tshig ni 'di dag gis //	bden_0 ba_5 tshig_10 ni_16 'di_19 'dag_23 gis_27 
T16D4419a:351a-25	bdag la rgyal ba'i bkra shis shog / rin chen 'od 'bar gzhal med khang //	bdag_0 la_5 rgyal_8 ba_14 bkra_19 shis_24 shog_29 rin_36 chen_40 'od_45 'bar_49 'jal_54 med_60 khang_64 
T16D4419a:351a-26	nyams dgar bcom ldan bzhugs gyur te //	nyams_0 dgar_6 'joms_11 ldan_16 bzhugs_21 gyur_28 te_33 
T16D4419a:351a-27	nyin zhag bdun du chos kyi dbyings //	nyin_0 zhag_5 bdun_10 du_15 chos_18 kyi_23 dbyings_27 
T16D4419a:351a-28	bla na med la mnyam par gzhag / bden pa'i tshig ni 'di dag gis //	bla_0 na_4 med_7 la_11 mnyam_14 ba_20 'jog_24 bden_32 ba_37 tshig_42 ni_48 'di_51 'dag_55 gis_59 
T16D4419a:351a-29	bdag la rgyal ba'i bkra shis shog / bzhin mdzes kha dog rgyan ldan pa'i //	bdag_0 la_5 rgyal_8 ba_14 bkra_19 shis_24 shog_29 bzhin_36 mdzes_42 kha_48 dog_52 rgyan_56 ldan_62 ba_67 
T16D4419a:351a-30	bdud kyi bu mo 'grogs pa spangs //	bdud_0 kyi_5 bu_9 mo_12 'grogs_15 ba_22 spong_25 
T16D4419a:351a-31	n+ya gro dha yi shing drung du //	n_0 ya_2 gro_5 dha_9 yi_13 shing_16 drung_22 du_28 
T16D4419a:351a-32	sangs rgyas zhag bdun bzhugs par gyur //	sangs_0 rgya_6 zhag_12 bdun_17 bzhugs_22 ba_29 gyur_33 
T16D4419a:351a-33	bden pa'i tshig ni 'di dag gis //	bden_0 ba_5 tshig_10 ni_16 'di_19 'dag_23 gis_27 
T16D4419a:351a-34	bdag la rgyal ba'i bkra shis shog / btang bzung gnas su klu dbang gis //	bdag_0 la_5 rgyal_8 ba_14 bkra_19 shis_24 shog_29 gtong_36 bzung_42 gnas_48 su_53 klu_56 dbang_60 gis_66 
T16D4419a:351a-35	sku dkris gdengs kas bskyab byas par //	sku_0 dkri_4 gdeng_10 kas_17 bskyab_21 byed_28 ba_33 
T16D4419a:351a-36	dpa' bo chen po zhag bdun bzhugs //	dpa'_0 'bo_5 chen_8 po_13 zhag_16 bdun_21 bzhugs_26 
T16D4419a:351a-37	klu de rjes su bzung bar mdzad //	klu_0 de_4 rjes_7 su_12 bzung_15 ba_21 mdzad_25 
T16D4419a:351a-38	bden pa'i tshig ni 'di dag gis //	bden_0 ba_5 tshig_10 ni_16 'di_19 'dag_23 gis_27 
T16D4419a:351a-39	bdag la rgyal ba'i bkra shis shog / ring nas bskrun pa'i rnam grol brnyes //	bdag_0 la_5 rgyal_8 ba_14 bkra_19 shis_24 shog_29 ring_36 nas_41 skrun_45 ba_52 rnam_57 grol_62 brnyes_67 
T16D4419a:351a-40	bde ba mchog la spyod par mdzad //	bde_0 ba_4 mchog_7 la_13 spyod_16 ba_22 mdzad_26 
T16D4419a:351b-0	shing gi rgyal @351b po sgrol rgyu'i drung //	shing_0 gi_6 rgyal_9 po_21 sgrol_24 rgyu_30 drung_37 
T16D4419a:351b-1	bcom ldan zhag bdun bzhugs par gyur //	'joms_0 ldan_5 zhag_10 bdun_15 bzhugs_20 ba_27 gyur_31 
T16D4419a:351b-2	bden pa'i tshig ni 'di dag gis //	bden_0 ba_5 tshig_10 ni_16 'di_19 'dag_23 gis_27 
T16D4419a:351b-3	bdag la rgyal ba'i bkra shis shog / rdo las byas pa'i lhung bzed bzhi //	bdag_0 la_5 rgyal_8 ba_14 bkra_19 shis_24 shog_29 rdo_36 las_40 byed_44 ba_49 lhung_54 bzed_60 bzhi_65 
T16D4419a:351b-4	rgyal po chen po bzhis phul ba //	rgyal_0 po_6 chen_9 po_14 bzhis_17 'bul_23 ba_28 
T16D4419a:351b-5	ri mo bzhi mtshan snod gcig mdzad //	ri_0 mo_3 bzhi_6 mtshan_11 snod_18 gcig_23 mdzad_28 
T16D4419a:351b-6	sbrang rtsi ldan pa'i bsod snyoms pa zhes //	sbrang_0 rtsi_7 ldan_12 ba_17 bsod_22 snyom_27 ba_34 zhes_37 
T16D4419a:351b-7	bden pa'i tshig ni 'di dag gis //	bden_0 ba_5 tshig_10 ni_16 'di_19 'dag_23 gis_27 
T16D4419a:351b-8	bdag la rgyal ba'i bkra shis shog / tshangs pas gsol btab sangs rgyas kyis //	bdag_0 la_5 rgyal_8 ba_14 bkra_19 shis_24 shog_29 tshangs_36 ba_44 gsol_48 'debs_53 sangs_58 rgya_64 kyis_70 
T16D4419a:351b-9	nyams dga' 'khor mo 'jig grong du //	nyams_0 dga'_6 'khor_11 mo_17 'jig_20 grong_25 du_31 
T16D4419a:351b-10	'jigs pa med par 'khor bzhi la //	'jigs_0 ba_6 med_9 ba_13 'khor_17 bzhi_23 la_28 
T16D4419a:351b-11	chos kyi 'khor lo rab tu bskor //	chos_0 kyi_5 'khor_9 lo_15 rab_18 tu_22 skor_25 
T16D4419a:351b-12	bden pa'i tshig ni 'di dag gis //	bden_0 ba_5 tshig_10 ni_16 'di_19 'dag_23 gis_27 
T16D4419a:351b-13	bdag la rgyal ba'i bkra shis shog / rgyal ba thugs rje ldan pa yis //	bdag_0 la_5 rgyal_8 ba_14 bkra_19 shis_24 shog_29 rgyal_36 ba_42 thugs_45 rje_51 ldan_55 ba_60 yis_63 
T16D4419a:351b-14	chos kyi gru ni sprul mdzad de //	chos_0 kyi_5 gru_9 ni_13 sprul_16 mdzad_22 de_28 
T16D4419a:351b-15	'gro mang bsod nams la sbyar nas //	'gro_0 mang_5 bsod_10 nams_15 la_20 sbyor_23 nas_29 
T16D4419a:351b-16	mtsho chen pha rol sgrol bar mdzad //	mtsho_0 chen_6 pha_11 rol_15 sgrol_19 ba_25 mdzad_29 
T16D4419a:351b-17	bden pa'i tshig ni 'di dag gis //	bden_0 ba_5 tshig_10 ni_16 'di_19 'dag_23 gis_27 
T16D4419a:351b-18	bdag la rgyal ba'i bkra shis shog / kun shes koondin+ya sogs //	bdag_0 la_5 rgyal_8 ba_14 bkra_19 shis_24 shog_29 kun_36 shes_40 koondin_45 ya_53 sogs_56 
T16D4419a:351b-19	dge slong rgyal ba zag zad pa //	dge_0 slong_4 rgyal_10 ba_16 zag_19 zad_23 ba_27 
T16D4419a:351b-20	rgya chen chos mchog bstan mdzad de //	rgya_0 chen_5 chos_10 mchog_15 ston_21 mdzad_27 de_33 
T16D4419a:351b-21	de dang de dag rnam spro mdzad //	de_0 dang_3 de_8 'dag_11 rnam_15 spro_20 mdzad_25 
T16D4419a:351b-22	bden pa'i tshig ni 'di dag gis //	bden_0 ba_5 tshig_10 ni_16 'di_19 'dag_23 gis_27 
T16D4419a:351b-23	bdag la rgyal ba'i bkra shis shog / rgyal ba lteng rgyas gshegs pa mdzad //	bdag_0 la_5 rgyal_8 ba_14 bkra_19 shis_24 shog_29 rgyal_36 ba_42 lteng_45 rgya_51 gshegs_57 ba_64 mdzad_67 
T16D4419a:351b-24	ngo mtshar cho 'phrul bstan mdzad nas //	ngo_0 mtshar_4 cho_11 'phrul_15 ston_22 mdzad_28 nas_34 
T16D4419a:351b-25	'od srungs la sogs der dul te //	'od_0 srungs_4 la_11 sogs_14 der_19 dul_23 te_27 
T16D4419a:351b-26	the tshom bral nas dge slong gyur //	the_0 tshom_4 'bral_10 nas_15 dge_19 slong_23 gyur_29 
T16D4419a:351b-27	bden pa'i tshig ni 'di dag gis //	bden_0 ba_5 tshig_10 ni_16 'di_19 'dag_23 gis_27 
T16D4419a:351b-28	bdag la rgyal ba'i bkra shis shog / rgyal ba nyan thos dang bcas pa //	bdag_0 la_5 rgyal_8 ba_14 bkra_19 shis_24 shog_29 rgyal_36 ba_42 nyan_45 thos_50 dang_55 'cha'_60 ba_65 
T16D4419a:351b-29	yid 'ong rgyal po'i khab grong gshegs //	yid_0 'ong_4 rgyal_9 po_15 khab_20 grong_25 gshegs_31 
T16D4419a:351b-30	mi dbang gzugs can snying po ni //	mi_0 dbang_3 gzugs_9 can_15 snying_19 po_26 ni_29 
T16D4419a:351b-31	'khor dang bcas pa lam la bkod //	'khor_0 dang_6 'cha'_11 ba_16 lam_19 la_23 bkod_26 
T16D4419a:351b-32	bden pa'i tshig ni 'di dag gis //	bden_0 ba_5 tshig_10 ni_16 'di_19 'dag_23 gis_27 
T16D4419a:351b-33	bdag la rgyal ba'i bkra shis shog / de bzhin gshegs pa rgyal po'i khyab //	bdag_0 la_5 rgyal_8 ba_14 bkra_19 shis_24 shog_29 de_36 bzhin_39 gshegs_45 ba_52 rgyal_55 po_61 khyab_66 
T16D4419a:351b-34	yid 'ong grong du bzhugs pa las //	yid_0 'ong_4 grong_9 du_15 bzhugs_18 ba_25 las_28 
T16D4419a:351b-35	nye du chos kyis bsdu ba'i phyir //	nye_0 du_4 chos_7 kyis_12 sdud_17 ba_22 phyir_27 
T16D4419a:351b-36	ser skya'i grong du gshegs par gyur //	ser_0 skya_4 grong_11 du_17 gshegs_20 ba_27 gyur_31 
T16D4419a:351b-37	nye du'i tshogs dang mjal ba las //	nye_0 du_4 tshogs_9 dang_16 mjal_21 ba_26 las_29 
T16D4419a:351b-38	de dag mngon pa'i nga rgyal gyur //	de_0 'dag_3 mngon_7 ba_13 nga_18 rgyal_22 gyur_28 
T16D4419a:351b-39	mkhyen nas dpa' bo chen po des //	mkhyen_0 nas_7 dpa'_11 'bo_16 chen_19 po_24 des_27 
T16D4419a:351b-40	nyi ma bzhin du mkhar 'phags te //	nyi_0 ma_4 bzhin_7 du_13 mkhar_16 'phag_22 te_29 
T16D4419a:352a-0	sangs rgyas @352a * //	sangs_0 rgya_6 
T16D4419a:352a-1	rigs sad chos bstan pas //	rigs_0 sad_5 chos_9 ston_14 ba_20 
T16D4419a:352a-2	sngon med dga' bas ba spu langs //	sngon_0 med_6 dga'_10 ba_15 ba_19 spu_22 ldang_26 
T16D4419a:352a-3	mi dbang sh'akya'i rigs rnams kyis //	mi_0 dbang_3 sh'i_9 rigs_19 rnams_24 kyis_30 
T16D4419a:352a-4	nga rgyal der ni nyams par gyur //	nga_0 rgyal_4 der_10 ni_14 nyams_17 ba_23 gyur_27 
T16D4419a:352a-5	bden pa'i tshig ni 'di dag gis //	bden_0 ba_5 tshig_10 ni_16 'di_19 'dag_23 gis_27 
T16D4419a:352a-6	bdag la rgyal ba'i bkra shis shog / lhar bcas 'jig rten 'khor ba yi ;	bdag_0 la_5 rgyal_8 ba_14 bkra_19 shis_24 shog_29 lhar_36 'cha'_41 'jig_46 rten_51 'khor_56 ba_62 yi_65 
T16D4419a:352a-7	/ rgya mtsho las ni sgrol ba'i phyir //	rgya_2 mtsho_7 las_13 ni_17 sgrol_20 ba_26 phyir_31 
T16D4419a:352a-8	rgyal ba mnyan yod grong khyer ni //	rgyal_0 ba_6 nyan_9 yod_15 grong_19 'khyer_25 ni_31 
T16D4419a:352a-9	nyams dga' bar ni yun ring bzhugs //	nyams_0 dga'_6 ba_11 ni_15 yun_18 ring_22 bzhugs_27 
T16D4419a:352a-10	bden pa'i tshig ni 'di dag gis //	bden_0 ba_5 tshig_10 ni_16 'di_19 'dag_23 gis_27 
T16D4419a:352a-11	bdag la rgyal ba'i bkra shis shog / aa mra shing gi drung du ni //	bdag_0 la_5 rgyal_8 ba_14 bkra_19 shis_24 shog_29 aa_36 mra_39 shing_43 gi_49 drung_52 du_58 ni_61 
T16D4419a:352a-12	ya ma zung gi cho 'phrul dag / rgyal bas mu stegs rnams la bstan //	ya_0 ma_3 zung_6 gi_11 cho_14 'phrul_18 'dag_25 rgyal_31 ba_37 mu_41 stegs_44 rnams_50 la_56 ston_59 
T16D4419a:352a-13	de dang de dag phyogs su byer //	de_0 dang_3 de_8 'dag_11 phyogs_15 su_22 'byer_25 
T16D4419a:352a-14	bden pa'i tshig ni 'di dag gis //	bden_0 ba_5 tshig_10 ni_16 'di_19 'dag_23 gis_27 
T16D4419a:352a-15	bdag la rgyal ba'i bkra shis shog / jig rten dbang po zhabs kyis ni //	bdag_0 la_5 rgyal_8 ba_14 bkra_19 shis_24 shog_29 rten_40 dbang_45 po_51 zhabs_54 kyis_60 ni_65 
T16D4419a:352a-16	gom pa gnyis kyis lha yul gshegs //	'gom_0 ba_4 gnyis_7 kyis_13 lha_18 yul_22 gshegs_26 
T16D4419a:352a-17	cho 'phrul mthar thug ston mdzad phyir //	cho_0 'phrul_4 mthar_11 thug_17 ston_22 mdzad_27 phyir_33 
T16D4419a:352a-18	mi mchog lha gnas gshegs par gyur //	mi_0 mchog_3 lha_9 gnas_13 gshegs_18 ba_25 gyur_29 
T16D4419a:352a-19	bden pa'i tshig ni 'di dag gis //	bden_0 ba_5 tshig_10 ni_16 'di_19 'dag_23 gis_27 
T16D4419a:352a-20	bdag la rgyal ba'i bkra shis shog / lha dbang gnas su gshegs nas ni //	bdag_0 la_5 rgyal_8 ba_14 bkra_19 shis_24 shog_29 lha_36 dbang_40 gnas_46 su_51 gshegs_54 nas_61 ni_65 
T16D4419a:352a-21	la ba dkar 'dra'i rdo chen yang //	la_0 ba_3 dkar_6 'dra_11 rdo_18 chen_22 yang_27 
T16D4419a:352a-22	rgyal bas khye'u chung du mdzad de //	rgyal_0 ba_6 khye_10 chung_17 du_23 mdzad_26 de_32 
T16D4419a:352a-23	rdo ba mchog gi stan la bzhugs //	rdo_0 ba_4 mchog_7 gi_13 stan_16 la_21 bzhugs_24 
T16D4419a:352a-24	bden pa'i tshig ni 'di dag gis //	bden_0 ba_5 tshig_10 ni_16 'di_19 'dag_23 gis_27 
T16D4419a:352a-25	bdag la rgyal ba'i bkra shis shog / sum cu rtsa gsum grong khyer du //	bdag_0 la_5 rgyal_8 ba_14 bkra_19 shis_24 shog_29 sum_36 cu_40 rtsa_43 gsum_48 grong_53 'khyer_59 du_65 
T16D4419a:352a-26	rgyal ba zla ba gsum bzhugs nas //	rgyal_0 ba_6 zla_9 ba_13 gsum_16 bzhugs_21 nas_28 
T16D4419a:352a-27	yum la sogs pa'i lha rnams la //	yum_0 la_4 sogs_7 ba_12 lha_17 rnams_21 la_27 
T16D4419a:352a-28	chos ni mngon par bstan pa mdzad ;	chos_0 ni_5 mngon_8 ba_14 ston_18 ba_24 mdzad_27 
T16D4419a:352a-29	/ bden pa'i tshig ni 'di dag gis //	bden_2 ba_7 tshig_12 ni_18 'di_21 'dag_25 gis_29 
T16D4419a:352a-30	bdag la rgyal ba'i bkra shis shog / lha yul zla ba gsum bzhugs nas //	bdag_0 la_5 rgyal_8 ba_14 bkra_19 shis_24 shog_29 lha_36 yul_40 zla_44 ba_48 gsum_51 bzhugs_56 nas_63 
T16D4419a:352a-31	nor bu'i them skas sprul pa las //	nor_0 bu_4 'thems_9 skas_14 sprul_19 ba_25 las_28 
T16D4419a:352a-32	lhas mchod bkur sti dang bcas pas //	lhas_0 mchod_5 bkur_11 sti_16 dang_20 'cha'_25 ba_30 
T16D4419a:352a-33	mi yi yul du byon par gyur //	mi_0 yi_3 yul_6 du_10 'byon_13 ba_18 gyur_22 
T16D4419a:352a-34	bden pa'i tshig ni 'di dag gis //	bden_0 ba_5 tshig_10 ni_16 'di_19 'dag_23 gis_27 
T16D4419a:352a-35	bdag la rgyal ba'i bkra shis shog / tshangs sogs dkar zhing chas dkar bas //	bdag_0 la_5 rgyal_8 ba_14 bkra_19 shis_24 shog_29 tshangs_36 sogs_44 dkar_49 zhing_54 cha_60 dkar_65 ba_70 
T16D4419a:352a-36	yongs su bskor ba'i de bzhin gshegs //	yongs_0 su_6 skor_9 ba_15 de_20 bzhin_23 gshegs_29 
T16D4419a:352a-37	lha las bab pa chen po yi //	lha_0 las_4 'bab_8 ba_12 chen_15 po_20 yi_23 
T16D4419a:352a-38	ngo mtshar ba dag bstan pa mdzad //	ngo_0 mtshar_4 ba_11 'dag_14 ston_18 ba_24 mdzad_27 
T16D4419a:352a-39	bden pa'i tshig ni 'di dag gis //	bden_0 ba_5 tshig_10 ni_16 'di_19 'dag_23 gis_27 
T16D4419a:352b-0	bdag la @352b rgyal ba'i bkra shis shog / lha las babs pa'i dus su ni //	bdag_0 la_5 rgyal_14 ba_20 bkra_25 shis_30 shog_35 lha_42 las_46 'bab_50 ba_55 dus_60 su_64 ni_67 
T16D4419a:352b-1	mthu dang yon tan chen po dag / mthong bas sems can thams cad rnams //	mthu_0 dang_5 yon_10 tan_14 chen_18 po_23 'dag_26 mthong_32 ba_39 sems_43 can_48 thams_52 cad_58 rnams_62 
T16D4419a:352b-2	sangs rgyas nyid la bkod snyam sems //	sangs_0 rgya_6 nyid_12 la_17 bkod_20 snyam_25 sems_31 
T16D4419a:352b-3	bden pa'i tshig ni 'di dag gis //	bden_0 ba_5 tshig_10 ni_16 'di_19 'dag_23 gis_27 
T16D4419a:352b-4	bdag la rgyal ba'i bkra shis shog / grong khyer gsal ldan sgo ru ni //	bdag_0 la_5 rgyal_8 ba_14 bkra_19 shis_24 shog_29 grong_36 'khyer_42 gsal_48 ldan_53 sgo_58 ru_62 ni_65 
T16D4419a:352b-5	sangs rgyas kyis ni chos bstan pas //	sangs_0 rgya_6 kyis_12 ni_17 chos_20 ston_25 ba_31 
T16D4419a:352b-6	skye bo'i tshogs ni mang po rnams //	skye_0 'bo_5 tshogs_10 ni_17 mang_20 po_25 rnams_28 
T16D4419a:352b-7	chos ni mngon par rtogs par gyur //	chos_0 ni_5 mngon_8 ba_14 rtogs_18 ba_24 gyur_28 
T16D4419a:352b-8	bden pa'i tshig ni 'di dag gis //	bden_0 ba_5 tshig_10 ni_16 'di_19 'dag_23 gis_27 
T16D4419a:352b-9	bdag la rgyal ba'i bkra shis shog / glang po'i dbang po 'dam bu'i ri //	bdag_0 la_5 rgyal_8 ba_14 bkra_19 shis_24 shog_29 glang_36 po_42 dbang_47 po_53 'dam_56 bu_61 ri_66 
T16D4419a:352b-10	myos pa'i shugs kyis mgyogs 'gro ba //	myos_0 ba_5 shugs_10 kyis_16 mgyog_21 'gro_28 ba_33 
T16D4419a:352b-11	rdzogs sangs yid gzhungs sman gyis ni //	rdzogs_0 sangs_7 yid_13 gzhungs_17 sman_25 gyis_30 ni_35 
T16D4419a:352b-12	dri ma dag dang bral bar mdzad //	'dri_0 ma_4 'dag_7 dang_11 'bral_16 ba_21 mdzad_25 
T16D4419a:352b-13	bden pa'i tshig ni 'di dag gis //	bden_0 ba_5 tshig_10 ni_16 'di_19 'dag_23 gis_27 
T16D4419a:352b-14	bdag la rgyal ba'i bkra shis shog / jig rten bkra shis mi byed pa'i //	bdag_0 la_5 rgyal_8 ba_14 bkra_19 shis_24 shog_29 rten_40 bkra_45 shis_50 mi_55 byed_58 ba_63 
T16D4419a:352b-15	chom rkun sor mo'i phreng ba can //	chom_0 rkun_5 sor_10 mo_14 phreng_19 ba_26 can_29 
T16D4419a:352b-16	gnas dang thag ring sprul mdzad de //	gnas_0 dang_5 thag_10 ring_15 sprul_20 mdzad_26 de_32 
T16D4419a:352b-17	chu la bying bar mdzad nas ni //	chu_0 la_4 'bying_7 ba_13 mdzad_17 nas_23 ni_27 
T16D4419a:352b-18	chos bstan kun sbyor bral bar mdzad //	chos_0 ston_5 kun_11 sbyor_15 'bral_21 ba_26 mdzad_30 
T16D4419a:352b-19	thub dbang mi yi kha lo sgyur //	thub_0 dbang_5 mi_11 yi_14 kha_17 lo_21 sgyur_24 
T16D4419a:352b-20	bden pa'i tshig ni 'di dag gis //	bden_0 ba_5 tshig_10 ni_16 'di_19 'dag_23 gis_27 
T16D4419a:352b-21	bdag la rgyal ba'i bkra shis shog / gdengs can dbang po gzi brjid can //	bdag_0 la_5 rgyal_8 ba_14 bkra_19 shis_24 shog_29 gdeng_36 can_43 dbang_47 po_53 gzi_56 brjid_60 can_66 
T16D4419a:352b-22	dga' bo dang ni nye dga' bo //	dga'_0 'bo_5 dang_8 ni_13 nye_16 dga'_20 'bo_25 
T16D4419a:352b-23	gdul phyir nyan thos rdzu 'phrul can //	gdul_0 phyir_5 nyan_11 thos_16 rdzu_21 'phrul_26 can_33 
T16D4419a:352b-24	gnas brtan mood gal gyi bu //	gnas_0 brtan_5 mood_11 gal_16 gyi_20 bu_24 
T16D4419a:352b-25	thub pa'i dbang pos mngag par gyur //	thub_0 ba_5 dbang_10 pos_16 mngag_20 ba_26 gyur_30 
T16D4419a:352b-26	brtse ldan mkhas pa'i rdzu 'phrul gyis //	brtse_0 ldan_6 mkhas_11 ba_17 rdzu_22 'phrul_27 gyis_34 
T16D4419a:352b-27	nga rgyal skyes pa bcom gyur te //	nga_0 rgyal_4 skye_10 ba_16 'joms_19 gyur_24 te_29 
T16D4419a:352b-28	legs par skyabs su song bar gyur //	legs_0 ba_5 skyob_9 su_16 'gro_19 ba_24 gyur_28 
T16D4419a:352b-29	bden pa'i tshig ni 'di dag gis //	bden_0 ba_5 tshig_10 ni_16 'di_19 'dag_23 gis_27 
T16D4419a:352b-30	bdag la rgyal ba'i bkra shis shog / gnod sbyin 'brog gnas rtsub po ni //	bdag_0 la_5 rgyal_8 ba_14 bkra_19 shis_24 shog_29 gnod_36 sbyin_41 'brog_47 gnas_53 rtsub_58 po_64 ni_67 
T16D4419a:352b-31	shin tu 'dul dka' sangs rgyas kyis //	shin_0 tu_5 'dul_8 dka'_13 sangs_18 rgya_24 kyis_30 
T16D4419a:352b-32	'dul bar mkhyen nas rgyun zhugs pa'i //	'dul_0 ba_5 mkhyen_9 nas_16 rgyun_20 'jug_26 ba_32 
T16D4419a:352b-33	'bras bu mchog la bkod par gyur //	'bras_0 bu_6 mchog_9 la_15 bkod_18 ba_23 gyur_27 
T16D4419a:352b-34	bden pa'i tshig ni 'di dag gis //	bden_0 ba_5 tshig_10 ni_16 'di_19 'dag_23 gis_27 
T16D4419a:352b-35	bdag la rgyal ba'i bkra shis shog / phyogs rnams kun gyi rlung gis ni //	bdag_0 la_5 rgyal_8 ba_14 bkra_19 shis_24 shog_29 phyogs_36 rnams_43 kun_49 gyi_53 rlung_57 gis_63 ni_67 
T16D4419a:352b-36	ri yi rgyal po mi g-yo ltar //	ri_0 yi_3 rgyal_6 po_12 mi_15 g-yo_18 ltar_23 
T16D4419a:352b-37	de bzhin rdzogs pa'i sangs rgyas kyang //	de_0 bzhin_3 rdzogs_9 ba_16 sangs_21 rgya_27 kyang_33 
T16D4419a:353a-0	@353a * // 'jig rten chos brgyad kyis mi g-yo //	'jig_11 rten_16 chos_21 brgyad_26 kyis_33 mi_38 g-yo_41 
T16D4419a:353a-1	bden pa'i tshig ni 'di dag gis //	bden_0 ba_5 tshig_10 ni_16 'di_19 'dag_23 gis_27 
T16D4419a:353a-2	bdag la rgyal ba'i bkra shis shog / bsam gyis mi khyab 'od 'phro ba //	bdag_0 la_5 rgyal_8 ba_14 bkra_19 shis_24 shog_29 bsam_36 gyis_41 mi_46 khyab_49 'od_55 'phro_59 ba_65 
T16D4419a:353a-3	dbu yi gtsug tor pha mtha' ni //	dbu_0 yi_4 gtsug_7 tor_13 pha_17 mtha'_21 ni_27 
T16D4419a:353a-4	tshangs pa'i 'jig rten gnas pas kyang //	tshangs_0 ba_8 'jig_13 rten_18 gnas_23 ba_28 kyang_32 
T16D4419a:353a-5	blta bar yang ni nus ma lags //	lta_0 ba_5 yang_9 ni_14 nus_17 ma_21 lags_24 
T16D4419a:353a-6	bden pa'i tshig ni 'di dag gis //	bden_0 ba_5 tshig_10 ni_16 'di_19 'dag_23 gis_27 
T16D4419a:353a-7	bdag la rgyal ba'i bkra shis shog / dam pa'i chos ni ston pa'i tshe //	bdag_0 la_5 rgyal_8 ba_14 bkra_19 shis_24 shog_29 dam_36 ba_40 chos_45 ni_50 ston_53 ba_58 tshe_63 
T16D4419a:353a-8	sku rgyab phyogs su gnas pas kyang //	sku_0 rgyab_4 phyogs_10 su_17 gnas_20 ba_25 kyang_29 
