T01D1135:82b-0	@82b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T01D1135:82b-1	dv'i da sha k'a ra n'a ma na ya sto tram /	dv_0 da_5 sha_8 k_12 ra_16 n_19 ma_23 na_26 ya_29 sto_32 tram_36 
T01D1135:82b-2	bod skad du /	'bod_0 skad_4 du_9 
T01D1135:82b-3	mdzad pa bcu gnyis kyi tshul la bstod pa //	mdzad_0 ba_6 'chu_9 gnyis_13 kyi_19 tshul_23 la_29 bstod_32 ba_38 
T01D1135:82b-4	sangs rgyas sh'akya thub pa la phyag 'tshal lo //	sangs_0 rgya_6 sh_12 thub_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T01D1135:82b-5	gang gis dang por byang chub thugs bskyed nas //	gang_0 gis_5 dang_9 por_14 byang_18 chub_24 thugs_29 skyed_35 nas_42 
T01D1135:82b-6	bsod nams ye shes tshogs gnyis rdzogs mdzad cing //	bsod_0 nams_5 ye_10 shes_13 tshogs_18 gnyis_25 rdzogs_31 mdzad_38 cing_44 
T01D1135:82b-7	dus 'dir mdzad pa rgya chen 'gro ba yi //	dus_0 'dir_4 mdzad_9 ba_15 rgya_18 chen_23 'gro_28 ba_33 yi_36 
T01D1135:82b-8	mgon gyur khyod la bdag gis bstod par bgyi //	mgon_0 gyur_5 khyod_10 la_16 bdag_19 gis_24 bstod_28 ba_34 bgyid_38 
T01D1135:82b-9	lha rnams 'dul mdzad 'dul ba'i dus mkhyen nas //	lha_0 rnams_4 'dul_10 mdzad_15 'dul_21 ba_26 dus_31 mkhyen_35 nas_42 
T01D1135:82b-10	lha las babs nas glang chen ltar gshegs te //	lha_0 las_4 'bab_8 nas_13 glang_17 chen_23 ltar_28 gshegs_33 te_40 
T01D1135:82b-11	rigs la gzigs nas lha mo sgyu 'phrul gyi //	rigs_0 la_5 gzigs_8 nas_14 lha_18 mo_22 sgyu_25 'phrul_30 gyi_37 
T01D1135:82b-12	lhums su zhugs par mdzad la phyag 'tshal lo //	lhums_0 su_6 'jug_9 ba_15 mdzad_19 la_25 phyag_28 'tshal_34 lo_41 
T01D1135:82b-13	zla ba bcu rdzogs sh'akya'i sras po ni //	zla_0 ba_4 'chu_7 rdzogs_11 sh'i_18 sras_28 po_33 ni_36 
T01D1135:82b-14	bkra shis lumbi'i tshal du bltams pa'i tshe //	bkra_0 shis_5 lumbi_10 tshal_18 du_24 ltems_27 ba_34 tshe_39 
T01D1135:82b-15	tshangs dang brgya byin gyis btud mtshan mchog ni //	tshangs_0 dang_8 brgya_13 byin_19 gyis_24 'dud_29 mtshan_34 mchog_41 ni_47 
T01D1135:82b-16	byang chub rigs su nges la phyag 'tshal lo //	byang_0 chub_6 rigs_11 su_16 nges_19 la_24 phyag_27 'tshal_33 lo_40 
T01D1135:82b-17	gzhon nu stobs ldan mi yi seng ge des //	gzhon_0 nu_6 stobs_9 ldan_15 mi_20 yi_23 seng_26 ge_31 des_34 
T01D1135:82b-18	aam ga ma ga dh'a ra ni sgyu rtsal bstan //	aam_0 ga_4 ma_7 ga_10 dh_13 ra_18 ni_21 sgyu_24 rtsal_29 ston_35 
T01D1135:82b-19	skye bo dregs pa can rnams tshar bcad nas //	skye_0 'bo_5 dregs_8 ba_14 can_17 rnams_21 tshar_27 gcod_33 nas_38 
T01D1135:82b-20	'gran zla med par mdzad la phyag 'tshal lo //	'gran_0 zla_6 med_10 ba_14 mdzad_18 la_24 phyag_27 'tshal_33 lo_40 
T01D1135:82b-21	'jig rten chos dang mthun par bya ba dang //	'jig_0 rten_5 chos_10 dang_15 mthun_20 ba_26 byed_30 ba_34 dang_37 
T01D1135:82b-22	kha na ma tho spang phyir btsun mo yi //	kha_0 na_4 ma_7 tho_10 spong_14 phyir_20 btsun_26 mo_32 yi_35 
T01D1135:82b-23	'khor dang ldan mdzad thabs la mkhas pa yis //	'khor_0 dang_6 ldan_11 mdzad_16 thabs_22 la_28 mkhas_31 ba_37 yis_40 
T01D1135:82b-24	rgyal srid skyong bar mdzad la phyag 'tshal lo //	rgyal_0 srid_6 skyong_11 ba_18 mdzad_22 la_28 phyag_31 'tshal_37 lo_44 
T01D1135:82b-25	'khor ba'i bya ba snying po med gzigs nas //	'khor_0 ba_6 byed_11 ba_15 snying_18 po_25 med_28 gzigs_32 nas_38 
T01D1135:82b-26	khyim nas byung ste mkha' la gshegs nas kyang //	khyim_0 nas_6 'byung_10 ste_16 mkha'_20 la_26 gshegs_29 nas_36 kyang_40 
T01D1135:82b-27	mchod rten rnam dag drung du nyid la nyid //	mchod_0 rten_6 rnam_11 'dag_16 drung_20 du_26 nyid_29 la_34 nyid_37 
T01D1135:82b-28	rab tu byung bar mdzad la phyag 'tshal lo //	rab_0 tu_4 'byung_7 ba_13 mdzad_17 la_23 phyag_26 'tshal_32 lo_39 
T01D1135:82b-29	brtson pas byang chub 'grub par dgongs nas ni //	brtson_0 ba_7 byang_11 chub_17 'grub_22 ba_28 dgongs_32 nas_39 ni_43 
T01D1135:82b-30	nee ranydza na'i 'gram du lo drug tu //	nee_0 ranydza_4 na_12 'grams_17 du_23 lo_26 drug_29 tu_34 
T01D1135:83a-0	dka' ba @83a * //	dka'_0 ba_5 
T01D1135:83a-1	spyad mdzad brtson 'grus mthar phyin nas //	spyod_0 mdzad_6 brtson_12 'grus_19 mthar_25 phyin_31 nas_37 
T01D1135:83a-2	bsam gtan mchog brnyes mdzad la phyag 'tshal lo //	bsam_0 gtan_5 mchog_10 brnyes_16 mdzad_23 la_29 phyag_32 'tshal_38 lo_45 
T01D1135:83a-3	thog ma med nas 'bad pa don yod phyir //	thogs_0 ma_5 med_8 nas_12 'bad_16 ba_21 don_24 yod_28 phyir_32 
T01D1135:83a-4	ma ga dh'a yi byang chub shing drung du //	ma_0 ga_3 dh_6 yi_11 byang_14 chub_20 shing_25 drung_31 du_37 
T01D1135:83a-5	skyil krung mi g-yo mngon par sangs rgyas nas //	skyil_0 krung_6 mi_12 g-yo_15 mngon_20 ba_26 sangs_30 rgya_36 nas_42 
T01D1135:83a-6	byang chub rdzogs par mdzad la phyag 'tshal lo //	byang_0 chub_6 rdzogs_11 ba_18 mdzad_22 la_28 phyag_31 'tshal_37 lo_44 
T01D1135:83a-7	thugs rjes 'gro la myur du gzigs nas ni //	thugs_0 rjes_6 'gro_11 la_16 myur_19 du_24 gzigs_27 nas_33 ni_37 
T01D1135:83a-8	b'a r'a na s'i la sogs gnas mchog tu //	b_0 r_4 na_8 s_11 la_15 sogs_18 gnas_23 mchog_28 tu_34 
T01D1135:83a-9	chos kyi 'khor lo bskor nas gdul bya rnams //	chos_0 kyi_5 'khor_9 lo_15 skor_18 nas_24 gdul_28 byed_33 rnams_37 
T01D1135:83a-10	theg pa gsum la 'god mdzad phyag 'tshal lo //	theg_0 ba_5 gsum_8 la_13 'god_16 mdzad_21 phyag_27 'tshal_33 lo_40 
T01D1135:83a-11	gzhan gyi rgol ba ngan pa tshar bcad nas //	gzhan_0 gyi_6 rgol_10 ba_15 ngan_18 ba_23 tshar_26 gcod_32 nas_37 
T01D1135:83a-12	mu stegs ston pa drug dang lhas byin sogs //	mu_0 stegs_3 ston_9 ba_14 drug_17 dang_22 lhas_27 byin_32 sogs_37 
T01D1135:83a-13	'khor mo 'jig gi yul du bdud rnams btul //	'khor_0 mo_6 'jig_9 gi_14 yul_17 du_21 bdud_24 rnams_29 'dul_35 
T01D1135:83a-14	thub pa g-yul las rgyal mdzad phyag 'tshal lo //	thub_0 ba_5 g-yul_8 las_14 rgyal_18 mdzad_24 phyag_30 'tshal_36 lo_43 
T01D1135:83a-15	srid pa gsum na dpe med yon tan gyis //	srid_0 ba_5 gsum_8 na_13 dpe_16 med_20 yon_24 tan_28 gyis_32 
T01D1135:83a-16	mnyam du yod par cho 'phrul chen po bstan //	mnyam_0 du_6 yod_9 ba_13 cho_17 'phrul_21 chen_28 po_33 ston_36 
T01D1135:83a-17	lha mi 'gro ba kun gyis rab mchod pa //	lha_0 mi_4 'gro_7 ba_12 kun_15 gyis_19 rab_24 mchod_28 ba_34 
T01D1135:83a-18	bstan pa rgyas par mdzad la phyag 'tshal lo //	ston_0 ba_6 rgya_9 ba_15 mdzad_19 la_25 phyag_28 'tshal_34 lo_41 
T01D1135:83a-19	le lo can rnams myur du bskul bya'i phyir //	le_0 lo_3 can_6 rnams_10 myur_16 du_21 skul_24 byed_30 phyir_36 
T01D1135:83a-20	rtsva mchog grong gi sa gzhi gtsang ma ru //	rtsva_0 mchog_6 grong_12 gi_18 sa_21 gzhi_24 gtsang_29 ma_36 ru_39 
T01D1135:83a-21	'chi med rdo rje lta bu'i sku bshig nas //	'chi_0 med_5 rdo_9 rje_13 lta_17 bu_21 sku_26 'jig_30 nas_36 
T01D1135:83a-22	mya ngan 'da' bar mdzad la phyag 'tshal lo //	mya_0 ngan_4 'da'_9 ba_14 mdzad_18 la_24 phyag_27 'tshal_33 lo_40 
T01D1135:83a-23	yang dag nyid du 'jig pa med phyir dang //	yang_0 'dag_5 nyid_9 du_14 'jig_17 ba_22 med_25 phyir_29 dang_35 
T01D1135:83a-24	ma 'ongs sems can bsod nams thob bya'i phyir //	ma_0 'ongs_3 sems_9 can_14 bsod_18 nams_23 'thob_28 byed_33 phyir_39 
T01D1135:83a-25	de nyid du ni ring bsrel mang sprul nas //	de_0 nyid_3 du_8 ni_11 ring_14 bsrel_19 mang_25 sprul_30 nas_36 
T01D1135:83a-26	cha brgyad sku gdung mdzad la phyag 'tshal lo //	cha_0 brgyad_4 sku_11 gdung_15 mdzad_21 la_27 phyag_30 'tshal_36 lo_43 
T01D1135:83a-27	de ltar bstan pa'i bdag po bcom ldan gyi //	de_0 ltar_3 ston_8 ba_14 bdag_19 po_24 'joms_27 ldan_32 gyi_37 
T01D1135:83a-28	mdzad pa'i tshul la mdo tsam bstod pa yis //	mdzad_0 ba_6 tshul_11 la_17 mdo_20 tsam_24 bstod_29 ba_35 yis_38 
T01D1135:83a-29	dge bas 'gro ba kun gyi spyod pa yang //	dge_0 ba_4 'gro_8 ba_13 kun_16 gyi_20 spyod_24 ba_30 yang_33 
T01D1135:83a-30	bde gshegs nyid kyi spyod dang mtshungs par shog /	bde_0 gshegs_4 nyid_11 kyi_16 spyod_20 dang_26 mtshungs_31 ba_40 shog_44 
T01D1135:83a-31	mdzad pa bcu gnyis kyi tshul la bstod pa zhes	mdzad_0 ba_6 'chu_9 gnyis_13 kyi_19 tshul_23 la_29 bstod_32 ba_38 zhes_41 
T01D1135:83a-32	bya ba slob dpon chen po 'phags pa klu sgrub	byed_0 ba_4 slob_7 dpon_12 chen_17 po_22 'phag_25 ba_32 klu_35 sgrub_39 
T01D1135:83a-33	kyis mdzad pa rdzogs so//	kyis_0 mdzad_5 ba_11 rdzogs_14 
