T02D1871:59a-0	@59a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1871:59a-1	shr'i sa m'a dza mandala bi dhi:t'i k'a /	shr_0 sa_6 m_9 dza_13 mandala_17 bi_25 dhi:t_28 k_36 
T02D1871:59a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1871:59b-0	dpal gsang ba @59b 'dus pa'i dkyil 'khor gyi cho ga'i 'grel pa /	dpal_0 gsang_5 ba_11 'du_19 ba_24 dkyil_29 'khor_35 gyi_41 cho_45 ga_49 'grel_54 ba_60 
T02D1871:59b-1	bcom ldan 'das gsung gi dbang phyug la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 gsung_15 gi_21 dbang_24 phyug_30 la_36 phyag_39 'tshal_45 lo_52 
T02D1871:59b-2	dpal ldan gsang ba 'dus pa yi //	dpal_0 ldan_5 gsang_10 ba_16 'du_19 ba_24 yi_27 
T02D1871:59b-3	dkyil 'khor cho ga legs pa gang //	dkyil_0 'khor_6 cho_12 ga_16 legs_19 ba_24 gang_27 
T02D1871:59b-4	bzhi brgya lnga bcu pa yi tshad //	bzhi_0 brgya_5 lnga_11 'chu_16 ba_20 yi_23 tshad_26 
T02D1871:59b-5	de ni bdag gis rnam par dbye //	de_0 ni_3 bdag_6 gis_11 rnam_15 ba_20 'byed_24 
T02D1871:59b-6	'di na de bzhin gshegs pa thams cad kyi dkyil 'khor ma lus pa nyid mthong ba dang /	'di_0 na_4 de_7 bzhin_10 gshegs_16 ba_23 thams_26 cad_32 kyi_36 dkyil_40 'khor_46 ma_52 lus_55 ba_59 nyid_62 mthong_67 ba_74 dang_77 
T02D1871:59b-7	bstan pa dang /	ston_0 ba_6 dang_9 
T02D1871:59b-8	thos pa dang /	thos_0 ba_5 dang_8 
T02D1871:59b-9	bsams pa dang /	bsams_0 ba_6 dang_9 
T02D1871:59b-10	bsgoms pa de lta bu'i bdag nyid can gyis 'gro	sgom_0 ba_7 de_10 lta_13 bu_17 bdag_22 nyid_27 can_32 gyis_36 'gro_41 
T02D1871:59b-11	ba thams cad kyi don rnam pa thams cad du	ba_0 thams_3 cad_9 kyi_13 don_17 rnam_21 ba_26 thams_29 cad_35 du_39 
T02D1871:59b-12	rtag tu rdzogs par nus pa mngon sum du byas	rtag_0 tu_5 rdzogs_8 ba_15 nus_19 ba_23 mngon_26 sum_32 du_36 byed_39 
T02D1871:59b-13	pa'i phyir / bdag dang gzhan gyi don shin tu	ba_0 phyir_5 bdag_13 dang_18 gzhan_23 gyi_29 don_33 shin_37 tu_42 
T02D1871:59b-14	mang po grub pa sngon du 'gro bar 'gyur ro	mang_0 po_5 'grub_8 ba_13 sngon_16 du_22 'gro_25 ba_30 'gyur_34 ro_40 
T02D1871:59b-15	zhes bya ba 'di ni spyir grags par zad do	zhes_0 byed_5 ba_9 'di_12 ni_16 spyir_19 grags_25 ba_31 zad_35 do_39 
T02D1871:59b-16	pa'i phyir / // de bas na dpal 'jam pa'i	ba_0 phyir_5 de_16 ba_19 na_23 dpal_26 'jam_31 ba_36 
T02D1871:59b-17	rdo rje 'byung ba'i dkyil 'khor 'di'i brjod par bya	rdo_0 rje_4 'byung_8 ba_15 dkyil_20 'khor_26 'di_32 rjod_38 ba_44 byed_48 
T02D1871:59b-18	ba bshad pa nyid kyis na don shin tu mang	ba_0 'chad_3 ba_9 nyid_12 kyis_17 na_22 don_25 shin_29 tu_34 mang_37 
T02D1871:59b-19	po 'grub pa sngon du 'gro ba can gyis de'i	po_0 'grub_3 ba_9 sngon_12 du_18 'gro_21 ba_26 can_29 gyis_33 de_38 
