K12D0653=1062_H0791:518b-13	srid par kun tu sbyor ba yongs su zad pa /	srid_0 ba_5 kun_9 tu_13 sbyor_16 ba_22 yongs_25 su_31 zad_34 ba_38 
K12D0653=1062_H0791:518b-14	yang dag pa'i shes pas sems shin tu rnam par	yang_0 'dag_5 ba_9 shes_14 ba_19 sems_23 shin_28 tu_33 rnam_36 ba_41 
K12D0653=1062_H0791:518b-15	grol ba sha stag dang thabs cig tu bzhugs so	grol_0 ba_5 sha_8 stag_12 dang_17 thabs_22 cig_28 tu_32 bzhugs_35 so_42 
K12D0653=1062_H0791:518b-16	// de nas bcom ldan 'das dge slong gi dge	de_3 nas_6 'joms_10 ldan_15 'da'_20 dge_25 slong_29 gi_35 dge_38 
K12D0653=1062_H0791:518b-17	'dun la mya ngan las 'das pa dang ldan pa'i	'dun_0 la_5 mya_8 ngan_12 las_17 'da'_21 ba_26 dang_29 ldan_34 ba_39 
K12D0653=1062_H0791:518b-18	chos kyi gtam ston par mdzad de /	chos_0 kyi_5 'dam_9 ston_14 ba_19 mdzad_23 de_29 
K12D0653=1062_H0791:518b-19	de'i tshe na phyogs bcu kun gyi 'jig rten gyi khams dag nas /	de_0 tshe_5 na_10 phyogs_13 'chu_20 kun_24 gyi_28 'jig_32 rten_37 gyi_42 khams_46 'dag_52 nas_56 
K12D0653=1062_H0791:518b-20	dbang che bar grags pa dbang che bar grags pa'i lha dag lhags nas /	dbang_0 che_6 ba_10 grags_14 ba_20 dbang_23 che_29 ba_33 grags_37 ba_43 lha_48 'dag_52 lhags_56 nas_62 
K12D0653=1062_H0791:519a-0	bcom @519a *//	'joms_0 
K12D0653=1062_H0791:519a-1	ldan 'das dang dge slong gi dge 'dun la bsnyen bkur byed do //	ldan_0 'da'_5 dang_10 dge_15 slong_19 gi_25 dge_28 'dun_32 la_37 snyen_40 bkur_47 byed_52 do_57 
K12D0653=1062_H0791:519a-2	de nas tshangs ris kyi lha tshangs pa'i 'jig rten gnas pa bzhi zhig 'di snyam du sems te /	de_0 nas_3 tshangs_7 ris_15 kyi_19 lha_23 tshangs_27 ba_35 'jig_40 rten_45 gnas_50 ba_55 bzhi_58 'jig_63 'di_68 snyam_72 du_78 sems_81 te_86 
K12D0653=1062_H0791:519a-3	sangs rgyas bcom ldan 'das de ni sh'akya rnams kyi ser skya'i gnas kyi nags tshal na /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 de_27 ni_30 sh_33 rnams_41 kyi_47 ser_51 skya_55 gnas_62 kyi_67 nags_71 tshal_76 na_82 
K12D0653=1062_H0791:519a-4	dge slong lnga brgya thams cad kyang dgra bcom pa zag pa zad pa /	dge_0 slong_4 lnga_10 brgya_15 thams_21 cad_27 kyang_31 dgra_37 'joms_42 ba_47 zag_50 ba_54 zad_57 ba_61 
K12D0653=1062_H0791:519a-5	bya ba byas pa /	byed_0 ba_4 byed_7 ba_12 
K12D0653=1062_H0791:519a-6	byed pa byas pa /	byed_0 ba_5 byed_8 ba_13 
K12D0653=1062_H0791:519a-7	khur bor ba /	'khur_0 'bor_5 ba_9 
K12D0653=1062_H0791:519a-8	bdag gi don rjes su thob pa /	bdag_0 gi_5 don_8 rjes_12 su_17 'thob_20 ba_25 
K12D0653=1062_H0791:519a-9	srid par kun tu sbyor ba yongs su zad pa /	srid_0 ba_5 kun_9 tu_13 sbyor_16 ba_22 yongs_25 su_31 zad_34 ba_38 
K12D0653=1062_H0791:519a-10	yang dag pa'i shes pas sems shin tu rnam par	yang_0 'dag_5 ba_9 shes_14 ba_19 sems_23 shin_28 tu_33 rnam_36 ba_41 
K12D0653=1062_H0791:519a-11	grol ba sha stag dang thabs cig tu bzhugs so	grol_0 ba_5 sha_8 stag_12 dang_17 thabs_22 cig_28 tu_32 bzhugs_35 so_42 
K12D0653=1062_H0791:519a-12	// de nas bcom ldan 'das dge slong gi dge	de_3 nas_6 'joms_10 ldan_15 'da'_20 dge_25 slong_29 gi_35 dge_38 
K12D0653=1062_H0791:519a-13	'dun la mya ngan las 'das pa dang ldan pa'i	'dun_0 la_5 mya_8 ngan_12 las_17 'da'_21 ba_26 dang_29 ldan_34 ba_39 
K12D0653=1062_H0791:519a-14	chos kyi gtam ston par mdzad de /	chos_0 kyi_5 'dam_9 ston_14 ba_19 mdzad_23 de_29 
K12D0653=1062_H0791:519a-15	de'i tshe na phyogs bcu kun gyi 'jig rten gyi	de_0 tshe_5 na_10 phyogs_13 'chu_20 kun_24 gyi_28 'jig_32 rten_37 gyi_42 
K12D0653=1062_H0791:519a-16	khams dag nas dbang che bar grags pa dbang che	khams_0 'dag_6 nas_10 dbang_14 che_20 ba_24 grags_28 ba_34 dbang_37 che_43 
K12D0653=1062_H0791:519a-17	bar grags pa'i lha dag lhags nas bcom ldan 'das	ba_0 grags_4 ba_10 lha_15 'dag_19 lhags_23 nas_29 'joms_33 ldan_38 'da'_43 
K12D0653=1062_H0791:519a-18	dang dge slong gi dge 'dun la bsnyen bkur byed	dang_0 dge_5 slong_9 gi_15 dge_18 'dun_22 la_27 snyen_30 bkur_37 byed_42 
K12D0653=1062_H0791:519a-19	kyis bdag cag kyang song la /	kyis_0 bdag_5 cag_10 kyang_14 'gro_20 la_25 
K12D0653=1062_H0791:519a-20	bcom ldan 'das la re re nas tshigs su bcad	'joms_0 ldan_5 'da'_10 la_15 re_18 re_21 nas_24 tshigs_28 su_35 gcod_38 
K12D0653=1062_H0791:519a-21	pas mngon par bstod par bya ba gor ma chag	ba_0 mngon_4 ba_10 bstod_14 ba_20 byed_24 ba_28 gor_31 ma_35 'chag_38 
K12D0653=1062_H0791:519a-22	snyam mo // de nas tshangs ris kyi lha bzhi po dag 'di lta ste /	snyam_0 mo_6 de_12 nas_15 tshangs_19 ris_27 kyi_31 lha_35 bzhi_39 po_44 'dag_47 'di_51 lta_55 ste_59 
K12D0653=1062_H0791:519a-23	dper na skyes bu stobs dang ldan pas lag pa bskum pa las brkyang ba'am /	dper_0 na_5 skye_8 bu_14 stobs_17 dang_23 ldan_28 ba_33 lag_37 ba_41 skum_44 ba_50 las_53 rkyong_57 ba_65 
K12D0653=1062_H0791:519a-24	brkyang ba las bskum pa tsam gyis tshangs pa'i 'jig rten nas mi snang bar gyur cing /	rkyong_0 ba_8 las_11 skum_15 ba_21 tsam_24 gyis_29 tshangs_34 ba_42 'jig_47 rten_52 nas_57 mi_61 snang_64 ba_70 gyur_74 cing_79 
K12D0653=1062_H0791:519b-0	bcom ldan 'das kyi spyan sngar lhags te phyogs gcig tu @519b 'khod nas /	'joms_0 ldan_5 'da'_10 kyi_15 spyan_19 sngar_25 lhags_31 te_37 phyogs_40 gcig_47 tu_52 'khod_61 nas_67 
K12D0653=1062_H0791:519b-1	tshangs ris kyi lha gcig gis tshigs su bcad de gsol ba /	tshangs_0 ris_8 kyi_12 lha_16 gcig_20 gis_25 tshigs_29 su_36 gcod_39 de_44 gsol_47 ba_52 
K12D0653=1062_H0791:519b-2	'dus pa che la gzhol ba yi //	'du_0 ba_5 che_8 la_12 gzhol_15 ba_21 yi_24 
K12D0653=1062_H0791:519b-3	lha tshogs kun nas lhags gyur pas //	lha_0 tshogs_4 kun_11 nas_15 lhags_19 gyur_25 ba_30 
K12D0653=1062_H0791:519b-4	gzhan gyis mi thub dge 'dun la //	gzhan_0 gyis_6 mi_11 thub_14 dge_19 'dun_23 la_28 
K12D0653=1062_H0791:519b-5	blta ba'i slad du bdag cag mchis //	lta_0 ba_5 slad_10 du_15 bdag_18 cag_23 mchis_27 
K12D0653=1062_H0791:519b-6	tshangs ris kyi lha gnyis pas tshigs su bcad de gsol ba /	tshangs_0 ris_8 kyi_12 lha_16 gnyis_20 ba_26 tshigs_30 su_37 gcod_40 de_45 gsol_48 ba_53 
K12D0653=1062_H0791:519b-7	drang por gyur pa'i sems kyis ni //	'dren_0 por_6 gyur_10 ba_15 sems_20 kyis_25 ni_30 
K12D0653=1062_H0791:519b-8	'di na dge sbyong rab brtson pa //	'di_0 na_4 dge_7 sbyong_11 rab_18 brtson_22 ba_29 
K12D0653=1062_H0791:519b-9	kha lo ba ltar mig blangs shing //	kha_0 lo_4 ba_7 ltar_10 mig_15 blangs_19 shing_26 
K12D0653=1062_H0791:519b-10	dbang po rnams ni legs sdom bgyid //	dbang_0 po_6 rnams_9 ni_15 legs_18 sdom_23 bgyid_28 
K12D0653=1062_H0791:519b-11	tshangs ris kyi lha gsum pas tshigs su bcad de gsol pa /	tshangs_0 ris_8 kyi_12 lha_16 gsum_20 ba_25 tshigs_29 su_36 gcod_39 de_44 gsol_47 ba_52 
K12D0653=1062_H0791:519b-12	dbang phur 'od pa 'obs 'dra ba'i //	dbang_0 'phur_6 'od_11 ba_15 'obs_18 'dra_23 ba_28 
K12D0653=1062_H0791:519b-13	phur bu rab bcom bkrir mi tshugs //	'phur_0 bu_5 rab_8 'joms_12 bkrir_17 mi_23 tshugs_26 
K12D0653=1062_H0791:519b-14	de dag sred bral dag spyod cing //	de_0 'dag_3 sred_7 'bral_12 'dag_17 spyod_21 cing_27 
K12D0653=1062_H0791:519b-15	'dren pas glang po gzhon ltar btul //	bgrang_0 ba_6 glang_10 po_16 gzhon_19 ltar_25 'dul_30 
K12D0653=1062_H0791:519b-16	tshangs ris kyi lha bzhi pas tshigs su bcad de gsol pa /	tshangs_0 ris_8 kyi_12 lha_16 bzhi_20 ba_25 tshigs_29 su_36 gcod_39 de_44 gsol_47 ba_52 
K12D0653=1062_H0791:519b-17	gang dag sangs rgyas skyabs mchi ba //	gang_0 'dag_5 sangs_9 rgya_15 skyob_21 mchi_28 ba_33 
K12D0653=1062_H0791:519b-18	de dag ngan 'gror mi mchi zhing //	de_0 'dag_3 ngan_7 'gror_12 mi_18 mchi_21 zhing_26 
K12D0653=1062_H0791:519b-19	mi lus spangs par gyur nas kyang //	mi_0 lus_3 spong_7 ba_14 gyur_18 nas_23 kyang_27 
K12D0653=1062_H0791:519b-20	lha yi lus ni thob bar 'gyur //	lha_0 yi_4 lus_7 ni_11 'thob_14 ba_19 'gyur_23 
K12D0653=1062_H0791:519b-21	tshangs ris kyi lha bzhi po dag gis de skad	tshangs_0 ris_8 kyi_12 lha_16 bzhi_20 po_25 'dag_28 gis_32 de_36 skad_39 
K12D0653=1062_H0791:519b-22	ces gsol nas de nyid na bag bcum ste 'khod	ces_0 gsol_4 nas_9 de_13 nyid_16 na_21 bag_24 bcum_28 ste_33 'khod_37 
K12D0653=1062_H0791:519b-23	do // de nas bcom ldan 'das kyis lha'i 'khor thams cad la rnam par gzigs nas /	do_0 de_6 nas_9 'joms_13 ldan_18 'da'_23 kyis_28 lha_33 'khor_39 thams_45 cad_51 la_55 rnam_58 ba_63 gzigs_67 nas_73 
K12D0653=1062_H0791:519b-24	dge slong rnams la bka' stsal ba /	dge_0 slong_4 rnams_10 la_16 bka'_19 stsal_24 ba_30 
K12D0653=1062_H0791:519b-25	dge slong dag kye ma lha rnams kyi 'dus pa 'di ni che ba yin no //	dge_0 slong_4 'dag_10 kye_14 ma_18 lha_21 rnams_25 kyi_31 'du_35 ba_40 'di_43 ni_47 che_50 ba_54 yin_57 no_61 
K12D0653=1062_H0791:519b-26	dge slong dag kye ma lha rnams kyi 'dus pa 'di ni shin tu che ba yin te /	dge_0 slong_4 'dag_10 kye_14 ma_18 lha_21 rnams_25 kyi_31 'du_35 ba_40 'di_43 ni_47 shin_50 tu_55 che_58 ba_62 yin_65 te_69 
K12D0653=1062_H0791:519b-27	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K12D0653=1062_H0791:519b-28	rdzogs pa'i sangs rgyas gang dag 'das pa'i dus na	rdzogs_0 ba_7 sangs_12 rgya_18 gang_24 'dag_29 'da'_33 ba_38 dus_43 na_47 
K12D0653=1062_H0791:520a-0	@520a *// byung bar gyur pa'i sangs rgyas bcom ldan 'das de dag la yang 'di lta ste /	'byung_10 ba_16 gyur_20 ba_25 sangs_30 rgya_36 'joms_42 ldan_47 'da'_52 de_57 'dag_60 la_64 yang_67 'di_72 lta_76 ste_80 
K12D0653=1062_H0791:520a-1	dper na da ltar nga'i lha rnams kyi 'dus pa	dper_0 na_5 da_8 ltar_11 nga_16 lha_22 rnams_26 kyi_32 'du_36 ba_41 
K12D0653=1062_H0791:520a-2	chen po 'di kho na lta bu dag 'dus par	chen_0 po_5 'di_8 kho_12 na_16 lta_19 bu_23 'dag_26 'du_30 ba_35 
K12D0653=1062_H0791:520a-3	gyur to // de bzhin gshegs pa dgra bcom pa	gyur_0 to_5 de_11 bzhin_14 gshegs_20 ba_27 dgra_30 'joms_35 ba_40 
K12D0653=1062_H0791:520a-4	yang dag par rdzogs pa'i sangs rgyas gang dag ma	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 gang_37 'dag_42 ma_46 
K12D0653=1062_H0791:520a-5	'ongs pa'i dus na 'byung bar 'gyur ba'i sangs rgyas	'ongs_0 ba_6 dus_11 na_15 'byung_18 ba_25 'gyur_29 ba_35 sangs_40 rgya_46 
K12D0653=1062_H0791:520a-6	bcom ldan 'das de dag la yang 'di lta ste	'joms_0 ldan_5 'da'_10 de_15 'dag_18 la_22 yang_25 'di_30 lta_34 ste_38 
K12D0653=1062_H0791:520a-7	gyur to // / dper na da ltar nga'i lha	gyur_0 to_5 dper_13 na_18 da_21 ltar_24 nga_29 lha_35 
K12D0653=1062_H0791:520a-8	rnams kyi 'dus pa chen po 'di kho na lta	rnams_0 kyi_6 'du_10 ba_15 chen_18 po_23 'di_26 kho_30 na_34 lta_37 
K12D0653=1062_H0791:520a-9	bu dag 'du bar 'gyur ro //	bu_0 'dag_3 'du_7 ba_11 'gyur_15 ro_21 
K12D0653=1062_H0791:520a-10	dge slong dag lha rnams kyi ming dag brjod par byas /	dge_0 slong_4 'dag_10 lha_14 rnams_18 kyi_24 ming_28 'dag_33 rjod_37 ba_43 byed_47 
K12D0653=1062_H0791:520a-11	lha rnams kyi ming dag zung shig /	lha_0 rnams_4 kyi_10 ming_14 'dag_19 zung_23 shig_28 
K12D0653=1062_H0791:520a-12	gang dag sa la gnas pa dang //	gang_0 'dag_5 sa_9 la_12 gnas_15 ba_20 dang_23 
K12D0653=1062_H0791:520a-13	gang dag ri khrod gnas pa rnams //	gang_0 'dag_5 ri_9 khrod_12 gnas_18 ba_23 rnams_26 
K12D0653=1062_H0791:520a-14	seng ge bzhin du tha dad la //	seng_0 ge_5 bzhin_8 du_14 tha_17 dad_21 la_25 
K12D0653=1062_H0791:520a-15	sems bsdus mnyam par bzhag byas shing //	sems_0 sdud_5 mnyam_11 ba_17 'jog_21 byed_27 shing_32 
K12D0653=1062_H0791:520a-16	kun nas 'dus par gyur pa ni //	kun_0 nas_4 'du_8 ba_13 gyur_17 ba_22 ni_25 
K12D0653=1062_H0791:520a-17	spu dag zing zhes byed pa yin //	spu_0 'dag_4 zing_8 zhes_13 byed_18 ba_23 yin_26 
K12D0653=1062_H0791:520a-18	gang dag sa la gnas pa dang //	gang_0 'dag_5 sa_9 la_12 gnas_15 ba_20 dang_23 
K12D0653=1062_H0791:520a-19	gang dag ri khrod gnas pa rnams //	gang_0 'dag_5 ri_9 khrod_12 gnas_18 ba_23 rnams_26 
K12D0653=1062_H0791:520a-20	seng ge bzhin du tha dad la //	seng_0 ge_5 bzhin_8 du_14 tha_17 dad_21 la_25 
K12D0653=1062_H0791:520a-21	sems bsdus mnyam par bzhag byas shing //	sems_0 sdud_5 mnyam_11 ba_17 'jog_21 byed_27 shing_32 
K12D0653=1062_H0791:520a-22	kun nas 'dus gyur spu zing zhes //	kun_0 nas_4 'du_8 gyur_13 spu_18 zing_22 zhes_27 
K12D0653=1062_H0791:520a-23	byed pa bdag gis brjod par bya //	byed_0 ba_5 bdag_8 gis_13 rjod_17 ba_23 byed_27 
K12D0653=1062_H0791:520a-24	yid byad dag cing rab dang la //	yid_0 byad_4 'dag_9 cing_13 rab_18 dang_22 la_27 
K12D0653=1062_H0791:520a-25	rnyog med 'chi bdag spangs pa rnams //	rnyog_0 med_6 'chi_10 bdag_15 spong_20 ba_27 rnams_30 
K12D0653=1062_H0791:520a-26	tshangs pa'i 'jig rten mthar thug pa'i //	tshangs_0 ba_8 'jig_13 rten_18 mthar_23 thug_29 ba_34 
K12D0653=1062_H0791:520a-27	lha dang mi yi bar na 'khod //	lha_0 dang_4 mi_9 yi_12 ba_15 na_19 'khod_22 
K12D0653=1062_H0791:520a-28	slob ma lnga brgya phrag gnyis dang //	slob_0 ma_5 lnga_8 brgya_13 phrag_19 gnyis_25 dang_31 
K12D0653=1062_H0791:520a-29	gzhan yang brgya dang bcu dag dang //	gzhan_0 yang_6 brgya_11 dang_17 'chu_22 'dag_26 dang_30 
K12D0653=1062_H0791:520a-30	stong phrag du ma rnams dag gi /	stong_0 phrag_6 du_12 ma_15 rnams_18 'dag_24 gi_28 
K12D0653=1062_H0791:520a-31	lha rnams 'dus par gyur pa dag /	lha_0 rnams_4 'du_10 ba_15 gyur_19 ba_24 'dag_27 
K12D0653=1062_H0791:520b-0	@520b mtha' nas mtha' ma mi mthong zhing //	mtha'_6 nas_12 mtha'_16 ma_22 mi_25 mthong_28 zhing_35 
K12D0653=1062_H0791:520b-1	phyogs rnams thams cad khyab gyur pa //	phyogs_0 rnams_7 thams_13 cad_19 khyab_23 gyur_29 ba_34 
K12D0653=1062_H0791:520b-2	sangs rgyas kyis ni de mkhyen nas //	sangs_0 rgya_6 kyis_12 ni_17 de_20 mkhyen_23 nas_30 
K12D0653=1062_H0791:520b-3	de bzhin gshegs pas rnam gzigs te //	de_0 bzhin_3 gshegs_9 ba_16 rnam_20 gzigs_25 te_31 
K12D0653=1062_H0791:520b-4	de nas ston pas bstan dga' ba'i //	de_0 nas_3 ston_7 ba_12 ston_16 dga'_22 ba_27 
K12D0653=1062_H0791:520b-5	nyan thos rnams la dge slong dag /	nyan_0 thos_5 rnams_10 la_16 dge_19 slong_23 'dag_29 
K12D0653=1062_H0791:520b-6	lha tshogs mngon par lhags gyur gyis //	lha_0 tshogs_4 mngon_11 ba_17 lhags_21 gyur_27 gyis_32 
K12D0653=1062_H0791:520b-7	nges par rtogs zhes bka' stsal ba //	nges_0 ba_5 rtogs_9 zhes_15 bka'_20 stsal_25 ba_31 
K12D0653=1062_H0791:520b-8	tshigs su bcad pas mthar cha gas kyis //	tshigs_0 su_7 gcod_10 ba_15 mthar_19 cha_25 'gas_29 kyis_33 
K12D0653=1062_H0791:520b-9	de dag rnams kyi ming brjod kyi //	de_0 'dag_3 rnams_7 kyi_13 ming_17 rjod_22 kyi_28 
K12D0653=1062_H0791:520b-10	rtse gcig gyur pa'i yid kyis ni //	rtse_0 gcig_5 gyur_10 ba_15 yid_20 kyis_24 ni_29 
K12D0653=1062_H0791:520b-11	nga yis bshad pa mnyan par gyis //	nga_0 yis_4 'chad_8 ba_14 nyan_17 ba_23 gyis_27 
K12D0653=1062_H0791:520b-12	ser skya'i gnas kyi nags tshal gyi //	ser_0 skya_4 gnas_11 kyi_16 nags_20 tshal_25 gyi_31 
K12D0653=1062_H0791:520b-13	gnod sbyin stong phrag bdun po dag /	gnod_0 sbyin_5 stong_11 phrag_17 bdun_23 po_28 'dag_31 
K12D0653=1062_H0791:520b-14	ser skya'i gnas kyi nags tshal ni //	ser_0 skya_4 gnas_11 kyi_16 nags_20 tshal_25 ni_31 
K12D0653=1062_H0791:520b-15	snang bar byas te 'khod pa dang //	snang_0 ba_6 byed_10 te_15 'khod_18 ba_24 dang_27 
K12D0653=1062_H0791:520b-16	gang dag de yi 'khor rnams dang //	gang_0 'dag_5 de_9 yi_12 'khor_15 rnams_21 dang_27 
K12D0653=1062_H0791:520b-17	de dag kyang ni 'dus par lhags //	de_0 'dag_3 kyang_7 ni_13 'du_16 ba_21 lhags_25 
K12D0653=1062_H0791:520b-18	rdzu 'phrul ldan zhing 'od dang ldan //	rdzu_0 'phrul_5 ldan_12 zhing_17 'od_23 dang_27 ldan_32 
K12D0653=1062_H0791:520b-19	kha dog ldan zhing grags ldan rnams //	kha_0 dog_4 ldan_8 zhing_13 grags_19 ldan_25 rnams_30 
K12D0653=1062_H0791:520b-20	dge slong rnams la phyag 'tshal zhing //	dge_0 slong_4 rnams_10 la_16 phyag_19 'tshal_25 zhing_32 
K12D0653=1062_H0791:520b-21	'dus pa'i tshal du mngon par zhugs //	'du_0 ba_5 tshal_10 du_16 mngon_19 ba_25 'jug_29 
K12D0653=1062_H0791:520b-22	gser can stong phrag drug po kun //	gser_0 can_5 stong_9 phrag_15 drug_21 po_26 kun_29 
K12D0653=1062_H0791:520b-23	kha dog sna tshogs ldan pa dag /	kha_0 dog_4 sna_8 tshogs_12 ldan_19 ba_24 'dag_27 
K12D0653=1062_H0791:520b-24	ser skya'i gnas kyi nags tshal ni //	ser_0 skya_4 gnas_11 kyi_16 nags_20 tshal_25 ni_31 
K12D0653=1062_H0791:520b-25	snang bar byas te 'khod pa dang //	snang_0 ba_6 byed_10 te_15 'khod_18 ba_24 dang_27 
K12D0653=1062_H0791:520b-26	gang dag de yi 'khor rnams dang //	gang_0 'dag_5 de_9 yi_12 'khor_15 rnams_21 dang_27 
K12D0653=1062_H0791:520b-27	de dag kyang ni 'dus par lhags //	de_0 'dag_3 kyang_7 ni_13 'du_16 ba_21 lhags_25 
K12D0653=1062_H0791:520b-28	rdzu 'phrul ldan zhing 'od dang ldan //	rdzu_0 'phrul_5 ldan_12 zhing_17 'od_23 dang_27 ldan_32 
K12D0653=1062_H0791:520b-29	kha dog ldan zhing grags ldan rnams //	kha_0 dog_4 ldan_8 zhing_13 grags_19 ldan_25 rnams_30 
K12D0653=1062_H0791:520b-30	dge slong rnams la phyag 'tshal zhing //	dge_0 slong_4 rnams_10 la_16 phyag_19 'tshal_25 zhing_32 
K12D0653=1062_H0791:520b-31	'dus pa'i tshal du mngon par zhugs //	'du_0 ba_5 tshal_10 du_16 mngon_19 ba_25 'jug_29 
K12D0653=1062_H0791:520b-32	shar phyogs rnam rgyal tshal gyi ni //	'char_0 phyogs_5 rnam_12 rgyal_17 tshal_23 gyi_29 ni_33 
K12D0653=1062_H0791:520b-33	ri mnyam stong phrag gsum po dag /	ri_0 mnyam_3 stong_9 phrag_15 gsum_21 po_26 'dag_29 
K12D0653=1062_H0791:521a-0	ser skya'i gnas kyi @521a *//	ser_0 skya_4 gnas_11 kyi_16 
K12D0653=1062_H0791:521a-1	nags tshal ni //	nags_0 tshal_5 ni_11 
K12D0653=1062_H0791:521a-2	snang bar byas te 'khod pa dang //	snang_0 ba_6 byed_10 te_15 'khod_18 ba_24 dang_27 
K12D0653=1062_H0791:521a-3	gang dag de yi 'khor rnams dang //	gang_0 'dag_5 de_9 yi_12 'khor_15 rnams_21 dang_27 
K12D0653=1062_H0791:521a-4	de dag kyang ni 'dus par lhags //	de_0 'dag_3 kyang_7 ni_13 'du_16 ba_21 lhags_25 
K12D0653=1062_H0791:521a-5	rdzu 'phrul ldan zhing 'od dang ldan //	rdzu_0 'phrul_5 ldan_12 zhing_17 'od_23 dang_27 ldan_32 
K12D0653=1062_H0791:521a-6	kha dog ldan zhing grags ldan rnams //	kha_0 dog_4 ldan_8 zhing_13 grags_19 ldan_25 rnams_30 
K12D0653=1062_H0791:521a-7	dge slong rnams la phyag 'tshal zhing //	dge_0 slong_4 rnams_10 la_16 phyag_19 'tshal_25 zhing_32 
K12D0653=1062_H0791:521a-8	'dus pa'i tshal du mngon par zhugs //	'du_0 ba_5 tshal_10 du_16 mngon_19 ba_25 'jug_29 
K12D0653=1062_H0791:521a-9	de ltar stong phrag bcu drug kun //	de_0 ltar_3 stong_8 phrag_14 'chu_20 drug_24 kun_29 
K12D0653=1062_H0791:521a-10	kha dog sna tshogs ldan pa dag /	kha_0 dog_4 sna_8 tshogs_12 ldan_19 ba_24 'dag_27 
K12D0653=1062_H0791:521a-11	ser skya'i gnas kyi nags tshal ni //	ser_0 skya_4 gnas_11 kyi_16 nags_20 tshal_25 ni_31 
K12D0653=1062_H0791:521a-12	snang bar byas te 'khod pa dang //	snang_0 ba_6 byed_10 te_15 'khod_18 ba_24 dang_27 
K12D0653=1062_H0791:521a-13	gang dag de yi 'khor rnams dang //	gang_0 'dag_5 de_9 yi_12 'khor_15 rnams_21 dang_27 
K12D0653=1062_H0791:521a-14	de dag kyang ni 'dus par lhags //	de_0 'dag_3 kyang_7 ni_13 'du_16 ba_21 lhags_25 
K12D0653=1062_H0791:521a-15	rdzu 'phrul ldan zhing 'od dang ldan kha dog ldan zhing grags ldan rnams //	rdzu_0 'phrul_5 ldan_12 zhing_17 'od_23 dang_27 ldan_32 kha_37 dog_41 ldan_45 zhing_50 grags_56 ldan_62 rnams_67 
K12D0653=1062_H0791:521a-16	dge slong rnams la phyag 'tshal zhing //	dge_0 slong_4 rnams_10 la_16 phyag_19 'tshal_25 zhing_32 
K12D0653=1062_H0791:521a-17	'dus pa'i tshal du mngon par zhugs //	'du_0 ba_5 tshal_10 du_16 mngon_19 ba_25 'jug_29 
K12D0653=1062_H0791:521a-18	gnod sbyin chu srin rgyal po'i khab //	gnod_0 sbyin_5 chu_11 srin_15 rgyal_20 po_26 khab_31 
K12D0653=1062_H0791:521a-19	yangs pa la ni rtag gnas shing //	yangs_0 ba_6 la_9 ni_12 rtag_15 gnas_20 shing_25 
K12D0653=1062_H0791:521a-20	brgya stong phrag ni mang po yi //	brgya_0 stong_6 phrag_12 ni_18 mang_21 po_26 yi_29 
K12D0653=1062_H0791:521a-21	gnod sbyin bsnyen bkur byed pa dang //	gnod_0 sbyin_5 snyen_11 bkur_18 byed_23 ba_28 dang_31 
